Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701252415,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701252416,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,85,113.60905399999994,58.62429999999996,243.48170000000002,8688.0
1701252416,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,85,113.60905399999994,58.62429999999996,243.48170000000002,8688.0
1701252417,200,GET,/,0.000000,0.000000,110,190,200,230,250,250,260,260,270,270,270,300,0,110.0,134.00109433333338,8.220099999999952,269.94240000000013,8688.0
1701252417,200,,Aggregated,0.000000,0.000000,110,190,200,230,250,250,260,260,270,270,270,300,0,110.0,134.00109433333338,8.220099999999952,269.94240000000013,8688.0
1701252418,400,GET,/,0.000000,0.000000,130,190,190,190,250,250,270,270,290,290,290,600,0,120.0,137.23003116666658,8.220099999999952,293.22610000000003,8688.0
1701252418,400,,Aggregated,0.000000,0.000000,130,190,190,190,250,250,270,270,290,290,290,600,0,120.0,137.23003116666658,8.220099999999952,293.22610000000003,8688.0
1701252419,500,GET,/,150.000000,0.000000,110,180,190,190,250,260,280,280,290,290,290,1000,0,110.0,137.2496792999998,8.220099999999952,293.22610000000003,8688.0
1701252419,500,,Aggregated,150.000000,0.000000,110,180,190,190,250,260,280,280,290,290,290,1000,0,110.0,137.2496792999998,8.220099999999952,293.22610000000003,8688.0
1701252420,531,GET,/,200.000000,0.000000,140,190,220,250,340,390,400,430,490,490,490,1517,0,130.0,161.93837771918234,8.220099999999952,490.36369999999965,8688.0
1701252420,531,,Aggregated,200.000000,0.000000,140,190,220,250,340,390,400,430,490,490,490,1517,0,130.0,161.93837771918234,8.220099999999952,490.36369999999965,8688.0
1701252421,531,GET,/,249.250000,0.000000,100,170,190,200,290,370,400,400,490,490,490,2021,0,100.0,134.51942271152882,2.4071000000001064,490.36369999999965,8688.0
1701252421,531,,Aggregated,249.250000,0.000000,100,170,190,200,290,370,400,400,490,490,490,2021,0,100.0,134.51942271152882,2.4071000000001064,490.36369999999965,8688.0
1701252422,531,GET,/,273.000000,0.000000,98,110,180,190,270,340,400,400,490,490,490,2534,0,98,121.0743864640883,1.6921999999999215,490.36369999999965,8688.0
1701252422,531,,Aggregated,273.000000,0.000000,98,110,180,190,270,340,400,400,490,490,490,2534,0,98,121.0743864640883,1.6921999999999215,490.36369999999965,8688.0
1701252423,531,GET,/,306.333333,0.000000,95,110,170,190,270,340,400,400,490,490,490,2950,0,95,116.1402342372881,1.5719000000000705,490.36369999999965,8688.0
1701252423,531,,Aggregated,306.333333,0.000000,95,110,170,190,270,340,400,400,490,490,490,2950,0,95,116.1402342372881,1.5719000000000705,490.36369999999965,8688.0
1701252424,531,GET,/,334.285714,0.000000,94,110,180,190,290,340,400,400,480,490,490,3476,0,94,117.79466208285382,1.4245000000006058,490.36369999999965,8688.0
1701252424,531,,Aggregated,334.285714,0.000000,94,110,180,190,290,340,400,400,480,490,490,3476,0,94,117.79466208285382,1.4245000000006058,490.36369999999965,8688.0
1701252425,531,GET,/,351.875000,0.000000,89,100,150,190,280,310,390,400,480,490,490,4000,0,89,108.12381470000017,1.333100000000087,490.36369999999965,8688.0
1701252425,531,,Aggregated,351.875000,0.000000,89,100,150,190,280,310,390,400,480,490,490,4000,0,89,108.12381470000017,1.333100000000087,490.36369999999965,8688.0
