Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701255679,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701255680,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,126.090125,88.49850000000004,161.63019999999983,8688.0
1701255680,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,126.090125,88.49850000000004,161.63019999999983,8688.0
1701255681,200,GET,/,0.000000,0.000000,100,110,160,220,230,240,250,250,250,250,250,300,0,100.0,123.23045266666668,16.104700000000083,254.6740999999999,8688.0
1701255681,200,,Aggregated,0.000000,0.000000,100,110,160,220,230,240,250,250,250,250,250,300,0,100.0,123.23045266666668,16.104700000000083,254.6740999999999,8688.0
1701255682,300,GET,/,0.000000,0.000000,97,120,150,160,220,240,240,250,250,250,250,600,0,100.0,114.5439593333333,12.046199999999896,254.6740999999999,8688.0
1701255682,300,,Aggregated,0.000000,0.000000,97,120,150,160,220,240,240,250,250,250,250,600,0,100.0,114.5439593333333,12.046199999999896,254.6740999999999,8688.0
1701255683,500,GET,/,100.000000,0.000000,110,160,180,190,240,240,260,270,360,360,360,1000,0,120.0,131.19153930000002,12.046199999999896,360.74750000000046,8688.0
1701255683,500,,Aggregated,100.000000,0.000000,110,160,180,190,240,240,260,270,360,360,360,1000,0,120.0,131.19153930000002,12.046199999999896,360.74750000000046,8688.0
1701255684,593,GET,/,200.000000,0.000000,130,190,220,240,290,310,370,380,470,480,480,1500,0,130.0,153.40360926666665,11.608099999999233,484.7773000000002,8688.0
1701255684,593,,Aggregated,200.000000,0.000000,130,190,220,240,290,310,370,380,470,480,480,1500,0,130.0,153.40360926666665,11.608099999999233,484.7773000000002,8688.0
1701255685,593,GET,/,250.000000,0.000000,110,170,190,210,260,300,350,370,470,480,480,2048,0,110.0,142.77858339843735,1.5150999999997694,484.7773000000002,8688.0
1701255685,593,,Aggregated,250.000000,0.000000,110,170,190,210,260,300,350,370,470,480,480,2048,0,110.0,142.77858339843735,1.5150999999997694,484.7773000000002,8688.0
1701255686,593,GET,/,295.400000,0.000000,100,160,180,190,240,290,310,370,410,480,480,2607,0,100.0,128.38355826620642,1.5150999999997694,484.7773000000002,8688.0
1701255686,593,,Aggregated,295.400000,0.000000,100,160,180,190,240,290,310,370,410,480,480,2607,0,100.0,128.38355826620642,1.5150999999997694,484.7773000000002,8688.0
1701255687,593,GET,/,333.500000,0.000000,97,130,170,190,240,290,310,370,400,480,480,3189,0,97,117.82258940106625,1.4783000000004876,484.7773000000002,8688.0
1701255687,593,,Aggregated,333.500000,0.000000,97,130,170,190,240,290,310,370,400,480,480,3189,0,97,117.82258940106625,1.4783000000004876,484.7773000000002,8688.0
1701255688,593,GET,/,360.000000,0.000000,93,110,160,180,220,270,310,360,400,480,480,3737,0,94,109.96074974578546,1.4783000000004876,484.7773000000002,8688.0
1701255688,593,,Aggregated,360.000000,0.000000,93,110,160,180,220,270,310,360,400,480,480,3737,0,94,109.96074974578546,1.4783000000004876,484.7773000000002,8688.0
1701255689,593,GET,/,386.125000,0.000000,90,100,150,170,210,260,300,310,400,480,480,4301,0,90,100.32550460358043,1.4783000000004876,484.7773000000002,8688.0
1701255689,593,,Aggregated,386.125000,0.000000,90,100,150,170,210,260,300,310,400,480,480,4301,0,90,100.32550460358043,1.4783000000004876,484.7773000000002,8688.0
