Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701255658,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701255659,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,117.70574099999996,77.47159999999997,157.95479999999995,8688.0
1701255659,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,117.70574099999996,77.47159999999997,157.95479999999995,8688.0
1701255660,200,GET,/,0.000000,0.000000,160,190,190,220,240,240,250,250,260,260,260,300,0,130.0,135.72896866666665,21.374999999999922,262.5907000000001,8688.0
1701255660,200,,Aggregated,0.000000,0.000000,160,190,190,220,240,240,250,250,260,260,260,300,0,130.0,135.72896866666665,21.374999999999922,262.5907000000001,8688.0
1701255661,300,GET,/,0.000000,0.000000,130,190,190,200,240,250,260,270,290,290,290,600,0,130.0,138.56965850000014,19.327000000000094,291.64330000000007,8688.0
1701255661,300,,Aggregated,0.000000,0.000000,130,190,190,200,240,250,260,270,290,290,290,600,0,130.0,138.56965850000014,19.327000000000094,291.64330000000007,8688.0
1701255662,500,GET,/,100.000000,0.000000,110,170,190,200,240,260,280,280,360,360,360,1000,0,110.0,135.83885489999997,10.562099999999575,355.21099999999973,8688.0
1701255662,500,,Aggregated,100.000000,0.000000,110,170,190,200,240,260,280,280,360,360,360,1000,0,110.0,135.83885489999997,10.562099999999575,355.21099999999973,8688.0
1701255663,571,GET,/,200.000000,0.000000,110,170,190,190,220,250,280,280,350,360,360,1531,0,110.0,132.70339719137823,6.57450000000015,355.21099999999973,8688.0
1701255663,571,,Aggregated,200.000000,0.000000,110,170,190,190,220,250,280,280,350,360,360,1531,0,110.0,132.70339719137823,6.57450000000015,355.21099999999973,8688.0
1701255664,571,GET,/,250.000000,0.000000,110,130,170,190,200,240,270,280,350,360,360,2082,0,110.0,118.96836378482249,2.147299999999852,355.21099999999973,8688.0
1701255664,571,,Aggregated,250.000000,0.000000,110,130,170,190,200,240,270,280,350,360,360,2082,0,110.0,118.96836378482249,2.147299999999852,355.21099999999973,8688.0
1701255665,571,GET,/,300.000000,0.000000,94,110,150,170,190,230,260,280,350,360,360,2650,0,94,100.35159067924552,2.10039999999978,355.21099999999973,8688.0
1701255665,571,,Aggregated,300.000000,0.000000,94,110,150,170,190,230,260,280,350,360,360,2650,0,94,100.35159067924552,2.10039999999978,355.21099999999973,8688.0
1701255666,571,GET,/,339.333333,0.000000,84,100,110,150,190,220,250,270,290,360,360,3219,0,86,88.76252329916151,1.3120999999998162,355.21099999999973,8688.0
1701255666,571,,Aggregated,339.333333,0.000000,84,100,110,150,190,220,250,270,290,360,360,3219,0,86,88.76252329916151,1.3120999999998162,355.21099999999973,8688.0
1701255667,571,GET,/,367.142857,0.000000,72,96,110,120,190,210,250,270,290,360,360,3790,0,74,79.91335118733532,1.3120999999998162,355.21099999999973,8688.0
1701255667,571,,Aggregated,367.142857,0.000000,72,96,110,120,190,210,250,270,290,360,360,3790,0,74,79.91335118733532,1.3120999999998162,355.21099999999973,8688.0
1701255668,571,GET,/,389.625000,0.000000,64,90,100,110,180,200,250,270,280,360,360,4343,0,67,73.08037467188602,1.3120999999998162,355.21099999999973,8688.0
1701255668,571,,Aggregated,389.625000,0.000000,64,90,100,110,180,200,250,270,280,360,360,4343,0,67,73.08037467188602,1.3120999999998162,355.21099999999973,8688.0
