Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701257280,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701257281,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,88,96.11670300000003,63.953099999999985,181.51459999999986,8688.0
1701257281,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,88,96.11670300000003,63.953099999999985,181.51459999999986,8688.0
1701257282,300,GET,/,0.000000,0.000000,97,120,170,190,270,270,280,290,300,300,300,300,0,90,118.06216133333331,10.743599999999631,295.0393,8688.0
1701257282,300,,Aggregated,0.000000,0.000000,97,120,170,190,270,270,280,290,300,300,300,300,0,90,118.06216133333331,10.743599999999631,295.0393,8688.0
1701257283,400,GET,/,42.000000,0.000000,110,170,190,200,260,270,280,290,310,310,310,600,0,100.0,130.57358399999998,9.975099999999681,310.82710000000003,8688.0
1701257283,400,,Aggregated,42.000000,0.000000,110,170,190,200,260,270,280,290,310,310,310,600,0,100.0,130.57358399999998,9.975099999999681,310.82710000000003,8688.0
1701257284,500,GET,/,56.000000,0.000000,100,130,180,180,200,270,280,280,310,310,310,1000,0,100.0,121.09687159999999,6.068499999999588,310.82710000000003,8688.0
1701257284,500,,Aggregated,56.000000,0.000000,100,130,180,180,200,270,280,280,310,310,310,1000,0,100.0,121.09687159999999,6.068499999999588,310.82710000000003,8688.0
1701257285,588,GET,/,117.333333,0.000000,120,180,200,200,280,300,370,370,450,450,450,1529,0,110.0,145.29009666448664,6.068499999999588,454.7269000000007,8688.0
1701257285,588,,Aggregated,117.333333,0.000000,120,180,200,200,280,300,370,370,450,450,450,1529,0,110.0,145.29009666448664,6.068499999999588,454.7269000000007,8688.0
1701257286,588,GET,/,157.500000,0.000000,100,170,190,190,270,300,350,370,380,450,450,2102,0,100.0,130.64039686013334,2.206199999999825,454.7269000000007,8688.0
1701257286,588,,Aggregated,157.500000,0.000000,100,170,190,190,270,300,350,370,380,450,450,2102,0,100.0,130.64039686013334,2.206199999999825,454.7269000000007,8688.0
1701257287,588,GET,/,200.200000,0.000000,91,120,180,190,210,280,350,370,380,450,450,2663,0,91,110.49513135561398,1.8754000000003046,454.7269000000007,8688.0
1701257287,588,,Aggregated,200.200000,0.000000,91,120,180,190,210,280,350,370,380,450,450,2663,0,91,110.49513135561398,1.8754000000003046,454.7269000000007,8688.0
1701257288,588,GET,/,258.666667,0.000000,84,100,160,180,200,280,310,350,380,450,450,3250,0,83,97.21717787692307,1.8754000000003046,454.7269000000007,8688.0
1701257288,588,,Aggregated,258.666667,0.000000,84,100,160,180,200,280,310,350,380,450,450,3250,0,83,97.21717787692307,1.8754000000003046,454.7269000000007,8688.0
1701257289,588,GET,/,304.571429,0.000000,76,96,120,170,200,270,300,350,380,450,450,3809,0,76,88.39170420057754,1.8754000000003046,454.7269000000007,8688.0
1701257289,588,,Aggregated,304.571429,0.000000,76,96,120,170,200,270,300,350,380,450,450,3809,0,76,88.39170420057754,1.8754000000003046,454.7269000000007,8688.0
1701257290,588,GET,/,335.000000,0.000000,73,92,110,140,190,260,300,350,370,450,450,4371,0,73,83.64035744680847,1.670700000000025,454.7269000000007,8688.0
1701257290,588,,Aggregated,335.000000,0.000000,73,92,110,140,190,260,300,350,370,450,450,4371,0,73,83.64035744680847,1.670700000000025,454.7269000000007,8688.0
