Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701259280,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701259281,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,110.224974,62.87189999999998,149.745,8688.0
1701259281,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,110.224974,62.87189999999998,149.745,8688.0
1701259282,200,GET,/,0.000000,0.000000,190,200,210,220,240,240,240,250,290,290,290,300,0,140.0,145.1039896666667,27.511899999999923,285.6532,8688.0
1701259282,200,,Aggregated,0.000000,0.000000,190,200,210,220,240,240,240,250,290,290,290,300,0,140.0,145.1039896666667,27.511899999999923,285.6532,8688.0
1701259283,400,GET,/,100.000000,0.000000,130,190,200,210,240,250,270,280,290,290,290,600,0,130.0,138.26282433333327,27.511899999999923,285.6532,8688.0
1701259283,400,,Aggregated,100.000000,0.000000,130,190,200,210,240,250,270,280,290,290,290,600,0,130.0,138.26282433333327,27.511899999999923,285.6532,8688.0
1701259284,500,GET,/,87.000000,0.000000,130,190,200,210,240,270,280,280,290,290,290,1000,0,130.0,140.4886446000001,15.409100000000286,290.0963000000001,8688.0
1701259284,500,,Aggregated,87.000000,0.000000,130,190,200,210,240,270,280,280,290,290,290,1000,0,130.0,140.4886446000001,15.409100000000286,290.0963000000001,8688.0
1701259285,512,GET,/,127.666667,0.000000,130,190,190,200,230,250,270,280,290,290,290,1512,0,130.0,139.43264437830683,9.872900000000406,290.0963000000001,8688.0
1701259285,512,,Aggregated,127.666667,0.000000,130,190,190,200,230,250,270,280,290,290,290,1512,0,130.0,139.43264437830683,9.872900000000406,290.0963000000001,8688.0
1701259286,512,GET,/,174.000000,0.000000,110,180,190,190,220,240,270,280,290,290,290,2024,0,110.0,128.98642959486153,2.6196999999994475,290.0963000000001,8688.0
1701259286,512,,Aggregated,174.000000,0.000000,110,180,190,190,220,240,270,280,290,290,290,2024,0,110.0,128.98642959486153,2.6196999999994475,290.0963000000001,8688.0
1701259287,512,GET,/,220.600000,0.000000,100,150,180,190,210,230,270,280,290,290,290,2535,0,100.0,108.24467913214964,1.778999999999975,290.0963000000001,8688.0
1701259287,512,,Aggregated,220.600000,0.000000,100,150,180,190,210,230,270,280,290,290,290,2535,0,100.0,108.24467913214964,1.778999999999975,290.0963000000001,8688.0
1701259288,512,GET,/,267.333333,0.000000,87,110,180,190,200,230,260,270,290,290,290,3010,0,89,93.39640169435185,1.4537000000007794,290.0963000000001,8688.0
1701259288,512,,Aggregated,267.333333,0.000000,87,110,180,190,200,230,260,270,290,290,290,3010,0,89,93.39640169435185,1.4537000000007794,290.0963000000001,8688.0
1701259289,512,GET,/,301.142857,0.000000,69,100,130,180,190,230,250,270,290,290,290,3510,0,70,83.02530133903105,1.4537000000007794,290.0963000000001,8688.0
1701259289,512,,Aggregated,301.142857,0.000000,69,100,130,180,190,230,250,270,290,290,290,3510,0,70,83.02530133903105,1.4537000000007794,290.0963000000001,8688.0
1701259290,512,GET,/,325.375000,0.000000,40,96,110,170,190,220,240,270,290,290,290,4003,0,50,74.30943532350706,1.3529999999999376,290.0963000000001,8688.0
1701259290,512,,Aggregated,325.375000,0.000000,40,96,110,170,190,220,240,270,290,290,290,4003,0,50,74.30943532350706,1.3529999999999376,290.0963000000001,8688.0
