Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701253532,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701253533,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,140.0,115.02316399999998,58.89509999999998,230.0635999999998,8688.0
1701253533,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,140.0,115.02316399999998,58.89509999999998,230.0635999999998,8688.0
1701253534,200,GET,/,0.000000,0.000000,160,190,240,240,260,260,260,260,280,280,280,300,0,140.0,142.35560933333335,24.88299999999999,281.50189999999986,8688.0
1701253534,200,,Aggregated,0.000000,0.000000,160,190,240,240,260,260,260,260,280,280,280,300,0,140.0,142.35560933333335,24.88299999999999,281.50189999999986,8688.0
1701253535,400,GET,/,0.000000,0.000000,130,190,190,200,240,260,260,280,290,290,290,600,0,140.0,139.15340833333326,24.88299999999999,293.3330999999999,8688.0
1701253535,400,,Aggregated,0.000000,0.000000,130,190,190,200,240,260,260,280,290,290,290,600,0,140.0,139.15340833333326,24.88299999999999,293.3330999999999,8688.0
1701253536,500,GET,/,150.000000,0.000000,150,190,200,200,240,260,290,320,340,340,340,1000,0,140.0,143.53568769999995,7.0838000000001955,340.7255999999999,8688.0
1701253536,500,,Aggregated,150.000000,0.000000,150,190,200,200,240,260,290,320,340,340,340,1000,0,140.0,143.53568769999995,7.0838000000001955,340.7255999999999,8688.0
1701253537,513,GET,/,200.000000,0.000000,130,190,200,220,280,300,320,330,340,470,470,1513,0,130.0,148.76335849306008,5.011800000000122,471.83500000000043,8688.0
1701253537,513,,Aggregated,200.000000,0.000000,130,190,200,220,280,300,320,330,340,470,470,1513,0,130.0,148.76335849306008,5.011800000000122,471.83500000000043,8688.0
1701253538,513,GET,/,245.500000,0.000000,100,180,190,200,250,290,320,330,340,470,470,2026,0,100.0,126.94118287265555,2.1452999999995725,471.83500000000043,8688.0
1701253538,513,,Aggregated,245.500000,0.000000,100,180,190,200,250,290,320,330,340,470,470,2026,0,100.0,126.94118287265555,2.1452999999995725,471.83500000000043,8688.0
1701253539,513,GET,/,271.600000,0.000000,94,110,180,190,240,290,310,320,340,470,470,2519,0,94,107.94271314013506,1.3445000000000817,471.83500000000043,8688.0
1701253539,513,,Aggregated,271.600000,0.000000,94,110,180,190,240,290,310,320,340,470,470,2519,0,94,107.94271314013506,1.3445000000000817,471.83500000000043,8688.0
1701253540,513,GET,/,305.166667,0.000000,84,100,140,190,220,280,300,320,340,470,470,3023,0,84,95.3231809130001,1.3445000000000817,471.83500000000043,8688.0
1701253540,513,,Aggregated,305.166667,0.000000,84,100,140,190,220,280,300,320,340,470,470,3023,0,84,95.3231809130001,1.3445000000000817,471.83500000000043,8688.0
1701253541,513,GET,/,332.428571,0.000000,79,96,110,170,200,260,300,320,340,470,470,3506,0,79,86.28295861380487,1.3241000000014935,471.83500000000043,8688.0
1701253541,513,,Aggregated,332.428571,0.000000,79,96,110,170,200,260,300,320,340,470,470,3506,0,79,86.28295861380487,1.3241000000014935,471.83500000000043,8688.0
1701253542,513,GET,/,351.375000,0.000000,78,95,110,130,200,250,300,320,340,470,470,3992,0,79,83.12220681362729,1.3241000000014935,471.83500000000043,8688.0
1701253542,513,,Aggregated,351.375000,0.000000,78,95,110,130,200,250,300,320,340,470,470,3992,0,79,83.12220681362729,1.3241000000014935,471.83500000000043,8688.0
