Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701252309,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701252310,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,95,109.51296099999998,61.09460000000011,189.28689999999992,8688.0
1701252310,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,95,109.51296099999998,61.09460000000011,189.28689999999992,8688.0
1701252311,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,300,0,130.0,163.9277566666666,18.038600000000127,386.91830000000004,8688.0
1701252311,200,,Aggregated,0.000000,0.000000,130,200,260,280,370,370,370,380,390,390,390,300,0,130.0,163.9277566666666,18.038600000000127,386.91830000000004,8688.0
1701252312,300,GET,/,0.000000,0.000000,110,190,200,200,290,370,370,370,390,390,390,600,0,110.0,137.68614183333332,2.462699999999707,386.91830000000004,8688.0
1701252312,300,,Aggregated,0.000000,0.000000,110,190,190,200,280,370,370,370,390,390,390,600,0,110.0,137.68614183333332,2.462699999999707,386.91830000000004,8688.0
1701252314,500,GET,/,50.000000,0.000000,110,190,200,200,270,290,370,370,390,390,390,1000,0,110.0,135.7720446999998,2.462699999999707,386.91830000000004,8688.0
1701252314,500,,Aggregated,50.000000,0.000000,110,180,190,200,270,290,370,370,390,390,390,1000,0,110.0,135.7720446999998,2.462699999999707,386.91830000000004,8688.0
1701252315,514,GET,/,150.000000,0.000000,190,200,270,280,300,360,370,370,460,460,460,1514,0,180.0,167.57924603698797,2.462699999999707,461.87230000000045,8688.0
1701252315,514,,Aggregated,150.000000,0.000000,180,200,260,280,290,350,370,370,460,460,460,1514,0,180.0,167.57924603698797,2.462699999999707,461.87230000000045,8688.0
1701252316,514,GET,/,200.000000,0.000000,170,200,210,270,290,320,370,370,460,460,460,1905,0,150.0,154.01836010498684,1.8731999999994642,461.87230000000045,8688.0
1701252316,514,,Aggregated,200.000000,0.000000,150,200,210,270,290,320,370,370,460,460,460,1905,0,150.0,154.01836010498684,1.8731999999994642,461.87230000000045,8688.0
1701252317,514,GET,/,250.000000,0.000000,110,200,210,270,290,310,360,370,460,460,460,2408,0,110.0,140.2335085132889,1.4256000000001379,461.87230000000045,8688.0
1701252317,514,,Aggregated,250.000000,0.000000,110,200,210,260,290,310,360,370,460,460,460,2408,0,110.0,140.2335085132889,1.4256000000001379,461.87230000000045,8688.0
1701252318,514,GET,/,271.714286,0.000000,110,190,200,220,290,300,360,370,460,460,460,2905,0,110.0,137.18264870912205,1.4256000000001379,461.87230000000045,8688.0
1701252318,514,,Aggregated,271.714286,0.000000,110,190,200,210,290,300,360,370,460,460,460,2905,0,110.0,137.18264870912205,1.4256000000001379,461.87230000000045,8688.0
1701252319,514,GET,/,300.625000,0.000000,99,180,200,200,290,300,360,370,460,460,460,3383,0,99,125.70582349985207,1.4256000000001379,461.87230000000045,8688.0
1701252319,514,,Aggregated,300.625000,0.000000,99,180,200,200,290,300,360,370,460,460,460,3383,0,99,125.70582349985207,1.4256000000001379,461.87230000000045,8688.0
1701252320,514,GET,/,321.444444,0.000000,98,160,190,200,280,300,360,370,460,460,460,3863,0,97,121.33669865389577,1.4256000000001379,461.87230000000045,8688.0
1701252320,514,,Aggregated,321.555556,0.000000,98,160,190,200,280,300,360,370,460,460,460,3863,0,97,121.33669865389577,1.4256000000001379,461.87230000000045,8688.0
