Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701256291,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701256292,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,160.0,172.653643,89.50250000000004,247.78560000000004,8688.0
1701256292,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,160.0,172.653643,89.50250000000004,247.78560000000004,8688.0
1701256293,300,GET,/,0.000000,0.000000,98,120,150,170,230,240,260,260,270,270,270,300,0,110.0,137.24877866666654,20.93480000000003,268.6468999999998,8688.0
1701256293,300,,Aggregated,0.000000,0.000000,98,120,150,170,230,240,260,260,270,270,270,300,0,110.0,137.24877866666654,20.93480000000003,268.6468999999998,8688.0
1701256294,400,GET,/,0.000000,0.000000,110,170,200,210,250,290,290,330,330,330,330,600,0,110.0,142.07804866666672,12.911800000000362,334.9175999999998,8688.0
1701256294,400,,Aggregated,0.000000,0.000000,110,170,200,210,250,290,290,330,330,330,330,600,0,110.0,142.07804866666672,12.911800000000362,334.9175999999998,8688.0
1701256295,500,GET,/,150.000000,0.000000,170,190,210,240,280,290,290,330,350,350,350,1000,0,160.0,157.97792340000018,12.911800000000362,349.9306000000004,8688.0
1701256295,500,,Aggregated,150.000000,0.000000,170,190,210,240,280,290,290,330,350,350,350,1000,0,160.0,157.97792340000018,12.911800000000362,349.9306000000004,8688.0
1701256296,600,GET,/,200.000000,0.000000,140,190,200,210,270,290,320,330,400,400,400,1505,0,150.0,151.85796936877088,11.067999999999856,403.0113000000002,8688.0
1701256296,600,,Aggregated,200.000000,0.000000,140,190,200,210,270,290,320,330,400,400,400,1505,0,150.0,151.85796936877088,11.067999999999856,403.0113000000002,8688.0
1701256297,601,GET,/,237.250000,0.000000,110,170,190,200,250,290,320,330,400,400,400,2106,0,110.0,137.14101006647678,1.44270000000013,403.0113000000002,8688.0
1701256297,601,,Aggregated,237.500000,0.000000,110,170,190,200,250,290,320,330,400,400,400,2106,0,110.0,137.14101006647678,1.44270000000013,403.0113000000002,8688.0
1701256298,601,GET,/,270.200000,0.000000,97,130,180,190,240,280,300,320,400,400,400,2699,0,98,122.98393067802894,1.44270000000013,403.0113000000002,8688.0
1701256298,601,,Aggregated,270.200000,0.000000,97,130,180,190,240,280,300,320,400,400,400,2699,0,98,122.98393067802894,1.44270000000013,403.0113000000002,8688.0
1701256299,601,GET,/,315.666667,0.000000,97,140,190,200,240,280,300,320,400,400,400,3138,0,98,122.37461115360115,1.44270000000013,403.0113000000002,8688.0
1701256299,601,,Aggregated,315.666667,0.000000,97,140,190,200,240,280,300,320,400,400,400,3138,0,98,122.37461115360115,1.44270000000013,403.0113000000002,8688.0
1701256300,601,GET,/,348.142857,0.000000,98,150,190,200,260,290,330,390,410,440,440,3726,0,99,126.14287818035443,1.44270000000013,437.7279999999999,8688.0
1701256300,601,,Aggregated,348.142857,0.000000,98,150,190,200,260,290,330,390,410,440,440,3726,0,99,126.14287818035443,1.44270000000013,437.7279999999999,8688.0
1701256301,601,GET,/,368.375000,0.000000,98,170,190,200,270,300,330,390,410,440,440,4279,0,99,129.84724374853946,1.44270000000013,437.7279999999999,8688.0
1701256301,601,,Aggregated,368.375000,0.000000,98,170,190,200,270,300,330,390,410,440,440,4279,0,99,129.84724374853946,1.44270000000013,437.7279999999999,8688.0
