Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701257659,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701257660,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,97,92.002468,61.4399000000001,120.10120000000013,8688.0
1701257660,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,97,92.002468,61.4399000000001,120.10120000000013,8688.0
1701257661,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,300,0,100.0,123.79529666666667,7.6960999999999835,313.47959999999995,8688.0
1701257661,200,,Aggregated,0.000000,0.000000,100,110,170,190,260,290,310,310,310,310,310,300,0,100.0,123.79529666666667,7.6960999999999835,313.47959999999995,8688.0
1701257662,300,GET,/,0.000000,0.000000,99,120,160,180,230,280,310,310,310,310,310,600,0,97,110.78179166666663,7.6960999999999835,313.47959999999995,8688.0
1701257662,300,,Aggregated,0.000000,0.000000,98,110,130,160,220,260,290,310,310,310,310,600,0,97,110.78179166666663,7.6960999999999835,313.47959999999995,8688.0
1701257663,400,GET,/,50.000000,0.000000,110,170,180,190,200,260,290,310,310,310,310,1000,0,100.0,121.03741709999991,7.6960999999999835,313.47959999999995,8688.0
1701257663,400,,Aggregated,50.000000,0.000000,100,160,180,180,200,250,290,310,310,310,310,1000,0,100.0,121.03741709999991,7.6960999999999835,313.47959999999995,8688.0
1701257664,500,GET,/,100.000000,0.000000,140,190,200,200,260,290,310,320,380,380,380,1500,0,120.0,140.16833719999988,7.6960999999999835,381.93570000000057,8688.0
1701257664,500,,Aggregated,100.000000,0.000000,120,180,200,200,230,290,310,320,380,380,380,1500,0,120.0,140.16833719999988,7.6960999999999835,381.93570000000057,8688.0
1701257665,555,GET,/,150.000000,0.000000,120,180,190,200,210,280,300,310,380,380,380,2055,0,110.0,130.40680841849135,7.6960999999999835,381.93570000000057,8688.0
1701257665,555,,Aggregated,150.000000,0.000000,110,180,190,200,210,270,300,310,380,380,380,2055,0,110.0,130.40680841849135,7.6960999999999835,381.93570000000057,8688.0
1701257666,555,GET,/,200.000000,0.000000,100,170,190,190,200,270,300,310,380,380,380,2501,0,100.0,118.04319968012773,2.420100000000147,381.93570000000057,8688.0
1701257666,555,,Aggregated,200.000000,0.000000,100,160,180,190,200,270,290,310,380,380,380,2501,0,100.0,118.04319968012773,2.420100000000147,381.93570000000057,8688.0
1701257667,555,GET,/,250.000000,0.000000,98,150,180,190,200,260,290,310,380,380,380,3028,0,98,114.38905713342145,1.7259999999996722,381.93570000000057,8688.0
1701257667,555,,Aggregated,250.000000,0.000000,98,150,180,190,200,250,290,310,380,380,380,3028,0,98,114.38905713342145,1.7259999999996722,381.93570000000057,8688.0
1701257668,555,GET,/,293.571429,0.000000,96,130,180,190,200,220,290,300,380,380,380,3542,0,96,109.69006620553358,1.7259999999996722,381.93570000000057,8688.0
1701257668,555,,Aggregated,293.571429,0.000000,96,120,180,190,200,220,290,300,380,380,380,3542,0,96,109.69006620553358,1.7259999999996722,381.93570000000057,8688.0
1701257669,555,GET,/,313.750000,0.000000,96,120,180,190,200,220,290,300,380,380,380,4076,0,96,108.01152433758588,1.7259999999996722,381.93570000000057,8688.0
1701257669,555,,Aggregated,313.750000,0.000000,96,120,180,190,200,220,290,300,330,380,380,4076,0,96,108.01152433758588,1.7259999999996722,381.93570000000057,8688.0
