Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701254815,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701254816,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,93,112.82162100000001,60.98979999999998,227.72100000000006,8688.0
1701254816,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,93,112.82162100000001,60.98979999999998,227.72100000000006,8688.0
1701254817,200,GET,/,0.000000,0.000000,160,200,220,240,240,260,310,340,380,380,380,300,0,140.0,143.07549766666656,7.110799999999973,381.40090000000004,8688.0
1701254817,200,,Aggregated,0.000000,0.000000,160,200,220,240,240,260,310,340,380,380,380,300,0,140.0,143.07549766666656,7.110799999999973,381.40090000000004,8688.0
1701254818,300,GET,/,0.000000,0.000000,110,180,190,200,240,260,280,280,380,380,380,600,0,110.0,134.78244049999998,7.110799999999973,381.40090000000004,8688.0
1701254818,300,,Aggregated,0.000000,0.000000,110,180,190,200,240,260,280,280,380,380,380,600,0,110.0,134.78244049999998,7.110799999999973,381.40090000000004,8688.0
1701254819,400,GET,/,150.000000,0.000000,140,190,200,210,250,270,290,300,380,380,380,1000,0,140.0,144.4299068999999,7.110799999999973,381.40090000000004,8688.0
1701254819,400,,Aggregated,150.000000,0.000000,140,190,200,210,250,270,290,300,380,380,380,1000,0,140.0,144.4299068999999,7.110799999999973,381.40090000000004,8688.0
1701254820,472,GET,/,200.000000,0.000000,130,190,200,200,240,260,290,300,340,380,380,1472,0,120.0,143.03522493206512,7.110799999999973,381.40090000000004,8688.0
1701254820,472,,Aggregated,200.000000,0.000000,130,190,200,200,240,260,290,300,340,380,380,1472,0,120.0,143.03522493206512,7.110799999999973,381.40090000000004,8688.0
1701254821,472,GET,/,225.500000,0.000000,100,170,190,200,220,250,280,290,340,380,380,1944,0,100.0,124.24553348765419,1.5229000000003268,381.40090000000004,8688.0
1701254821,472,,Aggregated,225.500000,0.000000,100,170,190,200,220,250,280,290,340,380,380,1944,0,100.0,124.24553348765419,1.5229000000003268,381.40090000000004,8688.0
1701254822,472,GET,/,259.200000,0.000000,95,120,180,190,210,250,280,290,340,380,380,2412,0,95,104.82074009121061,1.4769000000001142,381.40090000000004,8688.0
1701254822,472,,Aggregated,259.200000,0.000000,95,120,180,190,210,250,280,290,340,380,380,2412,0,95,104.82074009121061,1.4769000000001142,381.40090000000004,8688.0
1701254823,472,GET,/,284.833333,0.000000,83,100,170,180,200,240,270,290,340,380,380,2857,0,86,90.82816706335315,1.3380000000005055,381.40090000000004,8688.0
1701254823,472,,Aggregated,284.833333,0.000000,83,100,170,180,200,240,270,290,340,380,380,2857,0,86,90.82816706335315,1.3380000000005055,381.40090000000004,8688.0
1701254824,472,GET,/,311.428571,0.000000,60,98,110,170,200,240,260,280,330,380,380,3304,0,66,81.28608898305082,1.3380000000005055,381.40090000000004,8688.0
1701254824,472,,Aggregated,311.428571,0.000000,60,98,110,170,200,240,260,280,330,380,380,3304,0,66,81.28608898305082,1.3380000000005055,381.40090000000004,8688.0
1701254825,472,GET,/,331.375000,0.000000,48,92,110,150,200,220,260,280,330,380,380,3766,0,53,74.69774373340422,1.3380000000005055,381.40090000000004,8688.0
1701254825,472,,Aggregated,331.375000,0.000000,48,92,110,150,200,220,260,280,330,380,380,3766,0,53,74.69774373340422,1.3380000000005055,381.40090000000004,8688.0
