Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701255700,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701255701,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,89,83.506142,61.404400000000024,169.44519999999997,8688.0
1701255701,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,89,83.506142,61.404400000000024,169.44519999999997,8688.0
1701255702,300,GET,/,0.000000,0.000000,96,140,210,270,280,290,290,290,300,300,300,300,0,89,115.92275300000001,13.412600000000108,297.0836000000001,8688.0
1701255702,300,,Aggregated,0.000000,0.000000,96,140,210,270,280,290,290,290,300,300,300,300,0,89,115.92275300000001,13.412600000000108,297.0836000000001,8688.0
1701255703,400,GET,/,0.000000,0.000000,99,120,160,180,210,270,290,290,300,300,300,600,0,95,110.5871651666666,9.164199999999845,297.0836000000001,8688.0
1701255703,400,,Aggregated,0.000000,0.000000,99,120,160,180,210,270,290,290,300,300,300,600,0,95,110.5871651666666,9.164199999999845,297.0836000000001,8688.0
1701255704,500,GET,/,100.000000,0.000000,100,110,150,180,190,270,290,290,300,300,300,1000,0,98,113.00650829999996,9.164199999999845,297.0836000000001,8688.0
1701255704,500,,Aggregated,100.000000,0.000000,100,110,150,180,190,270,290,290,300,300,300,1000,0,98,113.00650829999996,9.164199999999845,297.0836000000001,8688.0
1701255705,554,GET,/,200.000000,0.000000,110,180,190,190,260,290,310,340,360,360,360,1537,0,110.0,132.45146909564085,9.164199999999845,358.3882999999997,8688.0
1701255705,554,,Aggregated,200.000000,0.000000,110,180,190,190,260,290,310,340,360,360,360,1537,0,110.0,132.45146909564085,9.164199999999845,358.3882999999997,8688.0
1701255706,554,GET,/,250.000000,0.000000,100,120,180,190,210,270,300,310,360,360,360,2062,0,99,114.80020126091159,2.7461000000004177,358.3882999999997,8688.0
1701255706,554,,Aggregated,250.000000,0.000000,100,120,180,190,210,270,300,310,360,360,360,2062,0,99,114.80020126091159,2.7461000000004177,358.3882999999997,8688.0
1701255707,554,GET,/,300.000000,0.000000,90,110,140,180,200,270,290,310,350,360,360,2616,0,90,96.29838344801219,2.17500000000026,358.3882999999997,8688.0
1701255707,554,,Aggregated,300.000000,0.000000,90,110,140,180,200,270,290,310,350,360,360,2616,0,90,96.29838344801219,2.17500000000026,358.3882999999997,8688.0
1701255708,554,GET,/,331.666667,0.000000,66,98,110,150,190,220,290,300,350,360,360,3168,0,69,82.68513898358586,2.048899999998355,358.3882999999997,8688.0
1701255708,554,,Aggregated,331.666667,0.000000,66,98,110,150,190,220,290,300,350,360,360,3168,0,69,82.68513898358586,2.048899999998355,358.3882999999997,8688.0
1701255709,554,GET,/,360.571429,0.000000,57,92,100,110,190,210,290,300,350,360,360,3702,0,61,75.89754670448403,1.919799999999583,358.3882999999997,8688.0
1701255709,554,,Aggregated,360.571429,0.000000,57,92,100,110,190,210,290,300,350,360,360,3702,0,61,75.89754670448403,1.919799999999583,358.3882999999997,8688.0
1701255710,554,GET,/,381.875000,0.000000,50,87,99,110,190,200,290,300,350,360,360,4255,0,53,70.18485043478249,1.6987999999997783,358.3882999999997,8688.0
1701255710,554,,Aggregated,381.875000,0.000000,50,87,99,110,190,200,290,300,350,360,360,4255,0,53,70.18485043478249,1.6987999999997783,358.3882999999997,8688.0
