Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701259806,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701259807,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,80,88.37850600000002,59.645100000000006,202.71069999999992,8688.0
1701259807,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,80,88.37850600000002,59.645100000000006,202.71069999999992,8688.0
1701259808,200,GET,/,0.000000,0.000000,170,260,280,290,350,370,370,370,380,380,380,300,0,93,144.8379973333334,8.067500000000116,376.18620000000027,8688.0
1701259808,200,,Aggregated,0.000000,0.000000,170,260,280,290,350,370,370,370,380,380,380,300,0,93,144.8379973333334,8.067500000000116,376.18620000000027,8688.0
1701259809,300,GET,/,100.000000,0.000000,100,170,190,200,280,300,370,370,380,380,380,600,0,99,129.7192496666666,8.067500000000116,376.18620000000027,8688.0
1701259809,300,,Aggregated,100.000000,0.000000,100,170,190,200,280,300,370,370,380,380,380,600,0,99,129.7192496666666,8.067500000000116,376.18620000000027,8688.0
1701259810,400,GET,/,96.500000,0.000000,150,190,210,270,290,290,360,370,400,400,400,1000,0,110.0,151.1672920999999,8.067500000000116,398.1092999999998,8688.0
1701259810,400,,Aggregated,96.500000,0.000000,150,190,210,270,290,290,360,370,400,400,400,1000,0,110.0,151.1672920999999,8.067500000000116,398.1092999999998,8688.0
1701259811,488,GET,/,139.666667,0.000000,110,170,190,200,280,290,350,370,380,400,400,1488,0,100.0,134.71269973118274,8.067500000000116,398.1092999999998,8688.0
1701259811,488,,Aggregated,139.666667,0.000000,110,170,190,200,280,290,350,370,380,400,400,1488,0,100.0,134.71269973118274,8.067500000000116,398.1092999999998,8688.0
1701259812,488,GET,/,177.750000,0.000000,100,150,180,190,270,290,340,360,380,400,400,1976,0,99,123.61216255060722,2.302499999999874,398.1092999999998,8688.0
1701259812,488,,Aggregated,177.750000,0.000000,100,150,180,190,270,290,340,360,380,400,400,1976,0,99,123.61216255060722,2.302499999999874,398.1092999999998,8688.0
1701259813,488,GET,/,222.800000,0.000000,93,110,170,180,240,290,290,350,370,400,400,2439,0,92,108.42026219762198,1.7588000000001713,398.1092999999998,8688.0
1701259813,488,,Aggregated,222.800000,0.000000,93,110,170,180,240,290,290,350,370,400,400,2439,0,92,108.42026219762198,1.7588000000001713,398.1092999999998,8688.0
1701259814,488,GET,/,263.166667,0.000000,85,100,150,180,210,280,290,350,370,400,400,2868,0,85,98.11766994421193,1.7588000000001713,398.1092999999998,8688.0
1701259814,488,,Aggregated,263.166667,0.000000,85,100,150,180,210,280,290,350,370,400,400,2868,0,85,98.11766994421193,1.7588000000001713,398.1092999999998,8688.0
1701259815,488,GET,/,294.285714,0.000000,84,100,110,170,200,270,290,350,370,400,400,3356,0,84,93.05906397497023,1.5020000000003364,398.1092999999998,8688.0
1701259815,488,,Aggregated,294.285714,0.000000,84,100,110,170,200,270,290,350,370,400,400,3356,0,84,93.05906397497023,1.5020000000003364,398.1092999999998,8688.0
1701259816,488,GET,/,316.875000,0.000000,78,95,110,130,190,270,290,340,370,400,400,3841,0,78,84.57246839364734,1.2777000000010474,398.1092999999998,8688.0
1701259816,488,,Aggregated,316.875000,0.000000,78,95,110,130,190,270,290,340,370,400,400,3841,0,78,84.57246839364734,1.2777000000010474,398.1092999999998,8688.0
