Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701253321,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701253322,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,79,105.63896199999999,58.80210000000008,207.25349999999997,8688.0
1701253322,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,79,105.63896199999999,58.80210000000008,207.25349999999997,8688.0
1701253323,200,GET,/,0.000000,0.000000,200,250,250,290,370,370,370,380,390,390,390,300,0,160.0,171.10000766666656,15.84809999999992,387.5250000000001,8688.0
1701253323,200,,Aggregated,0.000000,0.000000,200,250,250,290,370,370,370,380,390,390,390,300,0,160.0,171.10000766666656,15.84809999999992,387.5250000000001,8688.0
1701253324,400,GET,/,84.000000,0.000000,110,190,210,240,270,370,370,370,390,390,390,600,0,110.0,142.11559849999998,14.139399999999913,387.5250000000001,8688.0
1701253324,400,,Aggregated,84.000000,0.000000,110,190,210,240,270,370,370,370,390,390,390,600,0,110.0,142.11559849999998,14.139399999999913,387.5250000000001,8688.0
1701253325,500,GET,/,76.000000,0.000000,170,200,220,250,280,350,370,370,390,390,390,1000,0,160.0,157.8995012,14.139399999999913,387.5250000000001,8688.0
1701253325,500,,Aggregated,76.000000,0.000000,170,200,220,250,280,350,370,370,390,390,390,1000,0,160.0,157.8995012,14.139399999999913,387.5250000000001,8688.0
1701253326,545,GET,/,127.333333,0.000000,190,200,250,260,310,340,370,370,420,420,420,1527,0,180.0,170.59569535036024,9.044199999999947,422.1041000000003,8688.0
1701253326,545,,Aggregated,127.333333,0.000000,190,200,250,260,310,340,370,370,420,420,420,1527,0,180.0,170.59569535036024,9.044199999999947,422.1041000000003,8688.0
1701253327,545,GET,/,163.750000,0.000000,160,200,210,250,290,320,360,370,420,420,420,1988,0,140.0,153.42346051307845,2.3790999999997453,422.1041000000003,8688.0
1701253327,545,,Aggregated,163.750000,0.000000,160,200,210,250,290,320,360,370,420,420,420,1988,0,140.0,153.42346051307845,2.3790999999997453,422.1041000000003,8688.0
1701253328,545,GET,/,212.600000,0.000000,110,190,200,210,280,320,350,370,410,420,420,2493,0,110.0,136.56255984757294,1.8431000000003195,422.1041000000003,8688.0
1701253328,545,,Aggregated,212.600000,0.000000,110,190,200,210,280,320,350,370,410,420,420,2493,0,110.0,136.56255984757294,1.8431000000003195,422.1041000000003,8688.0
1701253329,545,GET,/,263.500000,0.000000,100,190,200,210,280,310,350,370,410,420,420,3025,0,100.0,130.34748687603272,1.5230000000006072,422.1041000000003,8688.0
1701253329,545,,Aggregated,263.500000,0.000000,100,190,200,210,280,310,350,370,410,420,420,3025,0,100.0,130.34748687603272,1.5230000000006072,422.1041000000003,8688.0
1701253330,545,GET,/,297.714286,0.000000,98,180,200,200,260,300,340,370,390,420,420,3524,0,97,124.07668822360927,1.4176999999993,422.1041000000003,8688.0
1701253330,545,,Aggregated,297.714286,0.000000,98,180,200,200,260,300,340,370,390,420,420,3524,0,97,124.07668822360927,1.4176999999993,422.1041000000003,8688.0
1701253331,545,GET,/,319.000000,0.000000,93,140,190,200,260,290,340,360,390,420,420,4033,0,92,114.69136436895582,1.4176999999993,422.1041000000003,8688.0
1701253331,545,,Aggregated,319.000000,0.000000,93,140,190,200,260,290,340,360,390,420,420,4033,0,92,114.69136436895582,1.4176999999993,422.1041000000003,8688.0
