Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701257154,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701257155,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,79,98.73847200000007,59.05090000000013,158.98239999999996,8688.0
1701257155,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,79,98.73847200000007,59.05090000000013,158.98239999999996,8688.0
1701257156,300,GET,/,0.000000,0.000000,110,180,190,190,250,260,260,270,270,270,270,300,0,97,121.68021500000003,24.126300000000267,266.9189999999997,8688.0
1701257156,300,,Aggregated,0.000000,0.000000,110,180,190,190,250,260,260,270,270,270,270,300,0,97,121.68021500000003,24.126300000000267,266.9189999999997,8688.0
1701257157,400,GET,/,0.000000,0.000000,96,110,170,180,200,250,260,280,280,280,280,600,0,94,109.64384266666676,3.3426999999996987,284.5698000000003,8688.0
1701257157,400,,Aggregated,0.000000,0.000000,96,110,170,180,200,250,260,280,280,280,280,600,0,94,109.64384266666676,3.3426999999996987,284.5698000000003,8688.0
1701257158,500,GET,/,150.000000,0.000000,110,170,190,190,240,270,290,300,320,320,320,1000,0,100.0,127.76777370000015,3.3426999999996987,321.06989999999945,8688.0
1701257158,500,,Aggregated,150.000000,0.000000,110,170,190,190,240,270,290,300,320,320,320,1000,0,100.0,127.76777370000015,3.3426999999996987,321.06989999999945,8688.0
1701257159,600,GET,/,200.000000,0.000000,120,180,190,210,260,280,290,300,320,320,320,1500,0,110.0,136.43771753333354,3.3426999999996987,321.06989999999945,8688.0
1701257159,600,,Aggregated,200.000000,0.000000,120,180,190,210,260,280,290,300,320,320,320,1500,0,110.0,136.43771753333354,3.3426999999996987,321.06989999999945,8688.0
1701257160,621,GET,/,243.000000,0.000000,120,170,190,190,240,270,280,290,320,320,320,2115,0,120.0,133.17858354609947,3.3426999999996987,321.06989999999945,8688.0
1701257160,621,,Aggregated,243.000000,0.000000,120,170,190,190,240,270,280,290,320,320,320,2115,0,120.0,133.17858354609947,3.3426999999996987,321.06989999999945,8688.0
1701257161,621,GET,/,265.600000,0.000000,98,150,170,180,210,260,280,290,320,320,320,2703,0,97,116.66499726230118,2.6846999999996513,321.06989999999945,8688.0
1701257161,621,,Aggregated,265.600000,0.000000,98,150,170,180,210,260,280,290,320,320,320,2703,0,97,116.66499726230118,2.6846999999996513,321.06989999999945,8688.0
1701257162,621,GET,/,307.333333,0.000000,93,110,160,180,200,260,280,280,320,320,320,3307,0,92,104.23012186271548,1.9193999999984612,321.06989999999945,8688.0
1701257162,621,,Aggregated,307.333333,0.000000,93,110,160,180,200,260,280,280,320,320,320,3307,0,92,104.23012186271548,1.9193999999984612,321.06989999999945,8688.0
1701257163,621,GET,/,342.714286,0.000000,84,100,140,160,190,250,270,280,320,320,320,3897,0,84,92.26184264819099,1.6762999999997419,321.06989999999945,8688.0
1701257163,621,,Aggregated,342.714286,0.000000,84,100,140,160,190,250,270,280,320,320,320,3897,0,84,92.26184264819099,1.6762999999997419,321.06989999999945,8688.0
1701257164,621,GET,/,375.500000,0.000000,82,97,110,150,190,240,270,280,320,320,320,4505,0,82,85.75538608213098,1.304000000001082,321.06989999999945,8688.0
1701257164,621,,Aggregated,375.500000,0.000000,82,97,110,150,190,240,270,280,320,320,320,4505,0,82,85.75538608213098,1.304000000001082,321.06989999999945,8688.0
