Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701251131,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701251132,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,93,90.866167,68.12949999999995,113.86929999999995,8688.0
1701251132,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,93,90.866167,68.12949999999995,113.86929999999995,8688.0
1701251133,300,GET,/,0.000000,0.000000,130,190,190,190,210,210,220,220,220,220,220,300,0,93,109.24691466666664,23.674399999999984,219.53519999999972,8688.0
1701251133,300,,Aggregated,0.000000,0.000000,130,190,190,190,210,210,220,220,220,220,220,300,0,93,109.24691466666664,23.674399999999984,219.53519999999972,8688.0
1701251134,389,GET,/,0.000000,0.000000,73,80,110,130,190,210,210,220,220,220,220,600,0,75,88.19852933333324,16.8393,219.53519999999972,8688.0
1701251134,389,,Aggregated,0.000000,0.000000,73,80,110,130,190,210,210,220,220,220,220,600,0,75,88.19852933333324,16.8393,219.53519999999972,8688.0
1701251135,389,GET,/,100.000000,0.000000,73,79,97,110,190,210,220,240,250,250,250,989,0,74,86.93803518705755,16.8393,252.89940000000044,8688.0
1701251135,389,,Aggregated,100.000000,0.000000,73,79,97,110,190,210,220,240,250,250,250,989,0,74,86.93803518705755,16.8393,252.89940000000044,8688.0
1701251136,389,GET,/,150.000000,0.000000,74,87,110,130,180,210,240,240,270,280,280,1378,0,75,88.033641364296,2.679500000000168,279.44649999999973,8688.0
1701251136,389,,Aggregated,150.000000,0.000000,74,87,110,130,180,210,240,240,270,280,280,1378,0,75,88.033641364296,2.679500000000168,279.44649999999973,8688.0
1701251137,389,GET,/,200.000000,0.000000,63,78,92,110,170,190,220,240,270,280,280,1767,0,67,72.87324086021502,1.2930000000004327,279.44649999999973,8688.0
1701251137,389,,Aggregated,200.000000,0.000000,63,78,92,110,170,190,220,240,270,280,280,1767,0,67,72.87324086021502,1.2930000000004327,279.44649999999973,8688.0
1701251138,389,GET,/,247.250000,0.000000,56,74,81,94,160,190,210,240,270,280,280,2156,0,60,63.93025194805176,1.2930000000004327,279.44649999999973,8688.0
1701251138,389,,Aggregated,247.250000,0.000000,56,74,81,94,160,190,210,240,270,280,280,2156,0,60,63.93025194805176,1.2930000000004327,279.44649999999973,8688.0
1701251139,389,GET,/,275.600000,0.000000,39,68,77,83,130,190,210,240,270,280,280,2545,0,47,56.57148192534364,1.2930000000004327,279.44649999999973,8688.0
1701251139,389,,Aggregated,275.600000,0.000000,39,68,77,83,130,190,210,240,270,280,280,2545,0,47,56.57148192534364,1.2930000000004327,279.44649999999973,8688.0
1701251140,389,GET,/,294.500000,0.000000,25,63,76,80,120,180,210,240,270,280,280,2934,0,27,52.58096922290377,1.2930000000004327,279.44649999999973,8688.0
1701251140,389,,Aggregated,294.500000,0.000000,25,63,76,80,120,180,210,240,270,280,280,2934,0,27,52.58096922290377,1.2930000000004327,279.44649999999973,8688.0
1701251141,389,GET,/,308.000000,0.000000,20,59,73,78,110,180,210,220,270,280,280,3323,0,22,48.09592034306342,1.2930000000004327,279.44649999999973,8688.0
1701251141,389,,Aggregated,308.000000,0.000000,20,59,73,78,110,180,210,220,270,280,280,3323,0,22,48.09592034306342,1.2930000000004327,279.44649999999973,8688.0
