Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701256016,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701256017,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,160.0,133.624765,64.03530000000002,252.62070000000003,8688.0
1701256017,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,160.0,133.624765,64.03530000000002,252.62070000000003,8688.0
1701256018,300,GET,/,0.000000,0.000000,170,200,250,270,280,330,340,370,370,370,370,300,0,160.0,156.96299866666675,9.333900000000117,370.8062000000001,8688.0
1701256018,300,,Aggregated,0.000000,0.000000,170,200,250,270,280,330,340,370,370,370,370,300,0,160.0,156.96299866666675,9.333900000000117,370.8062000000001,8688.0
1701256019,400,GET,/,100.000000,0.000000,110,180,200,220,280,280,330,330,370,370,370,600,0,110.0,141.722821,9.333900000000117,370.8062000000001,8688.0
1701256019,400,,Aggregated,100.000000,0.000000,110,180,200,220,280,280,330,330,370,370,370,600,0,110.0,141.722821,9.333900000000117,370.8062000000001,8688.0
1701256020,500,GET,/,150.000000,0.000000,160,190,220,250,280,330,380,390,410,410,410,1000,0,160.0,162.77423230000025,9.333900000000117,409.2801000000002,8688.0
1701256020,500,,Aggregated,150.000000,0.000000,160,190,220,250,280,330,380,390,410,410,410,1000,0,160.0,162.77423230000025,9.333900000000117,409.2801000000002,8688.0
1701256021,600,GET,/,176.666667,0.000000,190,250,280,300,320,380,390,400,470,480,480,1466,0,180.0,190.8792205320603,6.335099999999372,482.5721000000005,8688.0
1701256021,600,,Aggregated,176.666667,0.000000,190,250,280,300,320,380,390,400,470,480,480,1466,0,180.0,190.8792205320603,6.335099999999372,482.5721000000005,8688.0
1701256022,628,GET,/,202.500000,0.000000,190,250,280,290,320,380,390,400,470,480,480,1990,0,190.0,194.26643527638205,3.13659999999949,482.5721000000005,8688.0
1701256022,628,,Aggregated,202.500000,0.000000,190,250,280,290,320,380,390,400,470,480,480,1990,0,190.0,194.26643527638205,3.13659999999949,482.5721000000005,8688.0
1701256023,628,GET,/,234.000000,0.000000,190,250,290,300,380,400,480,520,640,650,650,2481,0,190.0,200.08569721886354,3.13659999999949,647.5674000000007,8688.0
1701256023,628,,Aggregated,234.000000,0.000000,190,250,290,300,380,400,480,520,640,650,650,2481,0,190.0,200.08569721886354,3.13659999999949,647.5674000000007,8688.0
1701256024,628,GET,/,280.833333,0.000000,190,260,290,300,380,400,480,520,640,650,650,3067,0,190.0,201.80320974894028,3.13659999999949,647.5674000000007,8688.0
1701256024,628,,Aggregated,280.833333,0.000000,190,260,290,300,380,400,480,520,640,650,650,3067,0,190.0,201.80320974894028,3.13659999999949,647.5674000000007,8688.0
1701256025,628,GET,/,309.571429,0.000000,180,210,280,290,370,400,480,510,640,650,650,3618,0,170.0,184.26265749032592,2.982299999999327,647.5674000000007,8688.0
1701256025,628,,Aggregated,309.571429,0.000000,180,210,280,290,370,400,480,510,640,650,650,3618,0,170.0,184.26265749032592,2.982299999999327,647.5674000000007,8688.0
1701256026,628,GET,/,335.750000,0.000000,140,200,250,280,330,400,450,500,590,650,650,4214,0,140.0,169.61296784527738,1.8546999999990987,647.5674000000007,8688.0
1701256026,628,,Aggregated,335.750000,0.000000,140,200,250,280,330,400,450,500,590,650,650,4214,0,140.0,169.61296784527738,1.8546999999990987,647.5674000000007,8688.0
