Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701251236,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701251237,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,82,110.829879,59.72909999999998,203.75810000000016,8688.0
1701251237,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,82,110.829879,59.72909999999998,203.75810000000016,8688.0
1701251238,200,GET,/,0.000000,0.000000,200,240,250,260,280,280,330,360,370,370,370,300,0,170.0,163.86132766666668,8.197200000000127,366.35320000000024,8688.0
1701251238,200,,Aggregated,0.000000,0.000000,200,240,250,260,280,280,330,360,370,370,370,300,0,170.0,163.86132766666668,8.197200000000127,366.35320000000024,8688.0
1701251239,300,GET,/,0.000000,0.000000,190,200,220,240,270,280,290,330,370,370,370,600,0,170.0,157.29424266666683,8.197200000000127,366.35320000000024,8688.0
1701251239,300,,Aggregated,0.000000,0.000000,190,200,220,240,270,280,290,330,370,370,370,600,0,170.0,157.29424266666683,8.197200000000127,366.35320000000024,8688.0
1701251240,400,GET,/,100.000000,0.000000,170,190,200,220,270,280,330,330,370,370,370,1000,0,150.0,151.24523229999997,8.197200000000127,366.35320000000024,8688.0
1701251240,400,,Aggregated,100.000000,0.000000,170,190,200,220,270,280,330,330,370,370,370,1000,0,150.0,151.24523229999997,8.197200000000127,366.35320000000024,8688.0
1701251241,412,GET,/,200.000000,0.000000,110,190,190,200,250,280,290,330,360,370,370,1412,0,110.0,130.35389235127488,1.345099999999988,366.35320000000024,8688.0
1701251241,412,,Aggregated,200.000000,0.000000,110,190,190,200,250,280,290,330,360,370,370,1412,0,110.0,130.35389235127488,1.345099999999988,366.35320000000024,8688.0
1701251242,412,GET,/,250.000000,0.000000,93,140,190,190,240,270,290,330,360,370,370,1824,0,93,107.60439429824564,1.345099999999988,366.35320000000024,8688.0
1701251242,412,,Aggregated,250.000000,0.000000,93,140,190,190,240,270,290,330,360,370,370,1824,0,93,107.60439429824564,1.345099999999988,366.35320000000024,8688.0
1701251243,412,GET,/,274.000000,0.000000,82,110,170,190,200,260,290,290,360,370,370,2230,0,82,94.12012035874457,1.345099999999988,366.35320000000024,8688.0
1701251243,412,,Aggregated,274.000000,0.000000,82,110,170,190,200,260,290,290,360,370,370,2230,0,82,94.12012035874457,1.345099999999988,366.35320000000024,8688.0
1701251244,412,GET,/,292.833333,0.000000,65,96,120,180,200,250,280,290,360,370,370,2623,0,70,83.59417651544052,1.345099999999988,366.35320000000024,8688.0
1701251244,412,,Aggregated,292.833333,0.000000,65,96,120,180,200,250,280,290,360,370,370,2623,0,70,83.59417651544052,1.345099999999988,366.35320000000024,8688.0
1701251245,412,GET,/,302.714286,0.000000,57,92,110,150,200,250,280,290,360,370,370,3011,0,60,76.77351474593176,1.345099999999988,366.35320000000024,8688.0
1701251245,412,,Aggregated,302.714286,0.000000,57,92,110,150,200,250,280,290,360,370,370,3011,0,60,76.77351474593176,1.345099999999988,366.35320000000024,8688.0
1701251246,412,GET,/,315.750000,0.000000,43,89,100,110,190,240,280,290,340,370,370,3416,0,52,71.39617497072607,1.345099999999988,366.35320000000024,8688.0
1701251246,412,,Aggregated,315.750000,0.000000,43,89,100,110,190,240,280,290,340,370,370,3416,0,52,71.39617497072607,1.345099999999988,366.35320000000024,8688.0
