Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701256586,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701256587,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,140.0,133.23967700000003,67.02850000000015,248.3192999999999,8688.0
1701256587,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,140.0,133.23967700000003,67.02850000000015,248.3192999999999,8688.0
1701256588,300,GET,/,0.000000,0.000000,190,200,230,240,250,250,290,300,300,300,300,300,0,150.0,154.2763186666667,24.331300000000056,300.5768,8688.0
1701256588,300,,Aggregated,0.000000,0.000000,190,200,230,240,250,250,290,300,300,300,300,300,0,150.0,154.2763186666667,24.331300000000056,300.5768,8688.0
1701256589,400,GET,/,0.000000,0.000000,110,150,190,200,240,250,250,260,300,300,300,600,0,110.0,132.5133046666667,8.26759999999993,300.5768,8688.0
1701256589,400,,Aggregated,0.000000,0.000000,110,150,190,200,240,250,250,260,300,300,300,600,0,110.0,132.5133046666667,8.26759999999993,300.5768,8688.0
1701256590,500,GET,/,100.000000,0.000000,110,200,230,250,290,290,310,330,390,390,390,1000,0,110.0,153.25090190000003,8.26759999999993,389.7813999999995,8688.0
1701256590,500,,Aggregated,100.000000,0.000000,110,200,230,250,290,290,310,330,390,390,390,1000,0,110.0,153.25090190000003,8.26759999999993,389.7813999999995,8688.0
1701256591,578,GET,/,200.000000,0.000000,200,240,270,290,300,310,330,390,400,420,420,1482,0,190.0,179.5728037112011,8.26759999999993,420.97379999999964,8688.0
1701256591,578,,Aggregated,200.000000,0.000000,200,240,270,290,300,310,330,390,400,420,420,1482,0,190.0,179.5728037112011,8.26759999999993,420.97379999999964,8688.0
1701256592,578,GET,/,250.000000,0.000000,190,230,270,290,300,310,340,390,440,480,480,1986,0,190.0,177.930321903323,1.6274999999996709,479.93419999999975,8688.0
1701256592,578,,Aggregated,250.000000,0.000000,190,230,270,290,300,310,340,390,440,480,480,1986,0,190.0,177.930321903323,1.6274999999996709,479.93419999999975,8688.0
1701256593,578,GET,/,284.600000,0.000000,180,220,260,280,300,310,340,390,440,500,500,2511,0,160.0,164.16936993229763,1.6274999999996709,496.8254999999999,8688.0
1701256593,578,,Aggregated,284.600000,0.000000,180,220,260,280,300,310,340,390,440,500,500,2511,0,160.0,164.16936993229763,1.6274999999996709,496.8254999999999,8688.0
1701256594,578,GET,/,313.666667,0.000000,140,200,230,260,290,300,330,380,440,500,500,3086,0,140.0,151.37518969539835,1.545699999999428,496.8254999999999,8688.0
1701256594,578,,Aggregated,313.666667,0.000000,140,200,230,260,290,300,330,380,440,500,500,3086,0,140.0,151.37518969539835,1.545699999999428,496.8254999999999,8688.0
1701256595,578,GET,/,345.142857,0.000000,100,180,210,240,290,300,320,360,430,500,500,3634,0,100.0,136.96872627958152,1.545699999999428,496.8254999999999,8688.0
1701256595,578,,Aggregated,345.142857,0.000000,100,180,210,240,290,300,320,360,430,500,500,3634,0,100.0,136.96872627958152,1.545699999999428,496.8254999999999,8688.0
1701256596,578,GET,/,368.625000,0.000000,98,160,200,220,290,300,320,340,420,500,500,4162,0,98,126.51556376741925,1.545699999999428,496.8254999999999,8688.0
1701256596,578,,Aggregated,368.625000,0.000000,98,160,200,220,290,300,320,340,420,500,500,4162,0,98,126.51556376741925,1.545699999999428,496.8254999999999,8688.0
