Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701257596,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701257597,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,121.01958099999995,66.69559999999986,205.13350000000008,8688.0
1701257597,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,121.01958099999995,66.69559999999986,205.13350000000008,8688.0
1701257598,300,GET,/,0.000000,0.000000,190,250,280,300,370,370,430,460,470,470,470,300,0,180.0,191.29595666666657,7.481299999999802,465.5269999999998,8688.0
1701257598,300,,Aggregated,0.000000,0.000000,190,250,280,300,370,370,430,460,470,470,470,300,0,180.0,191.29595666666657,7.481299999999802,465.5269999999998,8688.0
1701257599,400,GET,/,53.000000,0.000000,150,190,200,250,300,370,430,430,470,470,470,600,0,120.0,152.1830373333333,7.481299999999802,465.5269999999998,8688.0
1701257599,400,,Aggregated,53.000000,0.000000,150,190,200,250,300,370,430,430,470,470,470,600,0,120.0,152.1830373333333,7.481299999999802,465.5269999999998,8688.0
1701257600,500,GET,/,68.500000,0.000000,160,190,200,220,280,300,370,430,470,470,470,1000,0,150.0,152.05880400000015,5.4605999999992605,465.5269999999998,8688.0
1701257600,500,,Aggregated,68.500000,0.000000,160,190,200,220,280,300,370,430,470,470,470,1000,0,150.0,152.05880400000015,5.4605999999992605,465.5269999999998,8688.0
1701257601,578,GET,/,120.666667,0.000000,160,190,200,210,280,320,410,420,460,470,470,1549,0,150.0,149.5714710781151,2.282799999999696,465.5269999999998,8688.0
1701257601,578,,Aggregated,120.666667,0.000000,160,190,200,210,280,320,410,420,460,470,470,1549,0,150.0,149.5714710781151,2.282799999999696,465.5269999999998,8688.0
1701257602,578,GET,/,170.750000,0.000000,110,180,190,200,260,300,370,410,460,470,470,2099,0,100.0,133.14437951405463,1.7675999999999803,465.5269999999998,8688.0
1701257602,578,,Aggregated,170.750000,0.000000,110,180,190,200,260,300,370,410,460,470,470,2099,0,100.0,133.14437951405463,1.7675999999999803,465.5269999999998,8688.0
1701257603,578,GET,/,209.000000,0.000000,95,150,180,190,240,280,370,410,460,470,470,2628,0,94,116.68356567732123,1.7675999999999803,465.5269999999998,8688.0
1701257603,578,,Aggregated,209.000000,0.000000,95,150,180,190,240,280,370,410,460,470,470,2628,0,94,116.68356567732123,1.7675999999999803,465.5269999999998,8688.0
1701257604,578,GET,/,265.666667,0.000000,90,120,180,190,210,280,340,410,430,470,470,3171,0,89,108.80091220435206,1.7675999999999803,465.5269999999998,8688.0
1701257604,578,,Aggregated,265.666667,0.000000,90,120,180,190,210,280,340,410,430,470,470,3171,0,89,108.80091220435206,1.7675999999999803,465.5269999999998,8688.0
1701257605,578,GET,/,307.857143,0.000000,89,110,160,180,200,270,330,400,430,470,470,3741,0,89,104.001619673884,1.7675999999999803,465.5269999999998,8688.0
1701257605,578,,Aggregated,307.857143,0.000000,89,110,160,180,200,270,330,400,430,470,470,3741,0,89,104.001619673884,1.7675999999999803,465.5269999999998,8688.0
1701257606,578,GET,/,332.625000,0.000000,88,100,140,180,200,260,320,370,430,470,470,4268,0,88,99.53342183692587,1.659200000000638,465.5269999999998,8688.0
1701257606,578,,Aggregated,332.625000,0.000000,88,100,140,180,200,260,320,370,430,470,470,4268,0,88,99.53342183692587,1.659200000000638,465.5269999999998,8688.0
