Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701252457,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701252458,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,86,111.97665800000003,62.292100000000076,190.43379999999988,8688.0
1701252458,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,86,111.97665800000003,62.292100000000076,190.43379999999988,8688.0
1701252459,200,GET,/,0.000000,0.000000,160,190,200,240,270,270,280,320,330,330,330,300,0,150.0,139.19826966666662,20.98589999999989,327.6655000000002,8688.0
1701252459,200,,Aggregated,0.000000,0.000000,160,190,200,240,270,270,280,320,330,330,330,300,0,150.0,139.19826966666662,20.98589999999989,327.6655000000002,8688.0
1701252460,300,GET,/,0.000000,0.000000,160,190,190,200,260,270,270,280,330,330,330,600,0,150.0,142.39363449999996,20.98589999999989,327.6655000000002,8688.0
1701252460,300,,Aggregated,0.000000,0.000000,160,190,190,200,260,270,270,280,330,330,330,600,0,150.0,142.39363449999996,20.98589999999989,327.6655000000002,8688.0
1701252461,500,GET,/,150.000000,0.000000,110,170,190,200,250,270,270,280,330,330,330,1000,0,110.0,133.87240540000016,13.251000000000346,327.6655000000002,8688.0
1701252461,500,,Aggregated,150.000000,0.000000,110,170,190,200,250,270,270,280,330,330,330,1000,0,110.0,133.87240540000016,13.251000000000346,327.6655000000002,8688.0
1701252462,561,GET,/,200.000000,0.000000,110,180,190,200,250,270,270,280,330,330,330,1546,0,110.0,134.86731338939236,6.243099999999835,334.3503999999999,8688.0
1701252462,561,,Aggregated,200.000000,0.000000,110,180,190,200,250,270,270,280,330,330,330,1546,0,110.0,134.86731338939236,6.243099999999835,334.3503999999999,8688.0
1701252463,561,GET,/,244.000000,0.000000,100,140,180,190,240,250,270,280,330,330,330,2077,0,100.0,121.10297915262417,2.2097999999992624,334.3503999999999,8688.0
1701252463,561,,Aggregated,244.000000,0.000000,100,140,180,190,240,250,270,280,330,330,330,2077,0,100.0,121.10297915262417,2.2097999999992624,334.3503999999999,8688.0
1701252464,561,GET,/,264.600000,0.000000,99,110,170,180,200,250,270,270,330,330,330,2632,0,99,109.17874806231022,2.2097999999992624,334.3503999999999,8688.0
1701252464,561,,Aggregated,264.600000,0.000000,99,110,170,180,200,250,270,270,330,330,330,2632,0,99,109.17874806231022,2.2097999999992624,334.3503999999999,8688.0
1701252465,561,GET,/,307.000000,0.000000,97,110,170,180,200,240,270,270,330,330,330,3140,0,97,104.3712659235671,1.5930999999991258,334.3503999999999,8688.0
1701252465,561,,Aggregated,307.000000,0.000000,97,110,170,180,200,240,270,270,330,330,330,3140,0,97,104.3712659235671,1.5930999999991258,334.3503999999999,8688.0
1701252466,561,GET,/,338.285714,0.000000,94,110,130,180,200,240,270,270,330,330,330,3634,0,94,99.65434554210272,1.5930999999991258,334.3503999999999,8688.0
1701252466,561,,Aggregated,338.285714,0.000000,94,110,130,180,200,240,270,270,330,330,330,3634,0,94,99.65434554210272,1.5930999999991258,334.3503999999999,8688.0
1701252467,561,GET,/,359.375000,0.000000,91,110,120,170,190,240,270,270,320,330,330,4188,0,90,94.76095833333359,1.5930999999991258,334.3503999999999,8688.0
1701252467,561,,Aggregated,359.375000,0.000000,91,110,120,170,190,240,270,270,320,330,330,4188,0,90,94.76095833333359,1.5930999999991258,334.3503999999999,8688.0
