Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701256438,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701256439,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,140.0,115.02404900000003,61.93289999999996,152.93529999999998,8688.0
1701256439,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,140.0,115.02404900000003,61.93289999999996,152.93529999999998,8688.0
1701256440,200,GET,/,0.000000,0.000000,170,200,220,230,330,350,350,350,400,400,400,300,0,150.0,160.8117803333333,12.85729999999985,402.43049999999994,8688.0
1701256440,200,,Aggregated,0.000000,0.000000,170,200,220,230,330,350,350,350,400,400,400,300,0,150.0,160.8117803333333,12.85729999999985,402.43049999999994,8688.0
1701256441,300,GET,/,65.000000,0.000000,120,180,190,200,250,330,350,350,400,400,400,600,0,120.0,137.1637845000001,12.85729999999985,402.43049999999994,8688.0
1701256441,300,,Aggregated,65.000000,0.000000,120,180,190,200,250,330,350,350,400,400,400,600,0,120.0,137.1637845000001,12.85729999999985,402.43049999999994,8688.0
1701256442,500,GET,/,71.000000,0.000000,110,160,190,200,250,270,350,350,400,400,400,1000,0,110.0,133.0362344,2.824099999999774,402.43049999999994,8688.0
1701256442,500,,Aggregated,71.000000,0.000000,110,160,190,200,250,270,350,350,400,400,400,1000,0,110.0,133.0362344,2.824099999999774,402.43049999999994,8688.0
1701256443,554,GET,/,124.000000,0.000000,140,190,210,220,270,290,330,350,380,400,400,1549,0,140.0,149.9192834732086,2.824099999999774,402.43049999999994,8688.0
1701256443,554,,Aggregated,124.000000,0.000000,140,190,210,220,270,290,330,350,380,400,400,1549,0,140.0,149.9192834732086,2.824099999999774,402.43049999999994,8688.0
1701256444,554,GET,/,164.250000,0.000000,100,170,190,200,250,290,330,350,380,400,400,2068,0,100,126.6046491295936,1.659799999999656,402.43049999999994,8688.0
1701256444,554,,Aggregated,164.250000,0.000000,100,170,190,200,250,290,330,350,380,400,400,2068,0,100,126.6046491295936,1.659799999999656,402.43049999999994,8688.0
1701256445,554,GET,/,209.800000,0.000000,94,120,180,190,240,280,330,340,380,400,400,2588,0,93,111.05403458268914,1.3930999999995919,402.43049999999994,8688.0
1701256445,554,,Aggregated,209.800000,0.000000,94,120,180,190,240,280,330,340,380,400,400,2588,0,93,111.05403458268914,1.3930999999995919,402.43049999999994,8688.0
1701256446,554,GET,/,265.666667,0.000000,94,110,160,190,220,270,320,330,360,400,400,3081,0,94,108.15911058098001,1.3930999999995919,402.43049999999994,8688.0
1701256446,554,,Aggregated,265.666667,0.000000,94,110,160,190,220,270,320,330,360,400,400,3081,0,94,108.15911058098001,1.3930999999995919,402.43049999999994,8688.0
1701256447,554,GET,/,304.285714,0.000000,96,110,170,190,210,270,290,330,360,400,400,3587,0,96,107.93272358516862,1.2783999999985696,402.43049999999994,8688.0
1701256447,554,,Aggregated,304.285714,0.000000,96,110,170,190,210,270,290,330,360,400,400,3587,0,96,107.93272358516862,1.2783999999985696,402.43049999999994,8688.0
1701256448,554,GET,/,330.125000,0.000000,94,110,150,180,200,250,290,330,360,400,400,4116,0,94,103.15753012633623,1.2783999999985696,402.43049999999994,8688.0
1701256448,554,,Aggregated,330.125000,0.000000,94,110,150,180,200,250,290,330,360,400,400,4116,0,94,103.15753012633623,1.2783999999985696,402.43049999999994,8688.0
