Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701253469,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701253470,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,115.30485100000001,60.145800000000136,224.202,8688.0
1701253470,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,115.30485100000001,60.145800000000136,224.202,8688.0
1701253471,300,GET,/,0.000000,0.000000,190,210,230,230,250,250,260,260,320,320,320,300,0,150.0,148.7941486666666,10.446799999999978,316.5080000000002,8688.0
1701253471,300,,Aggregated,0.000000,0.000000,190,210,230,230,250,250,260,260,320,320,320,300,0,150.0,148.7941486666666,10.446799999999978,316.5080000000002,8688.0
1701253472,400,GET,/,0.000000,0.000000,190,200,210,230,250,270,290,290,320,320,320,600,0,180.0,155.8247566666667,10.446799999999978,316.5080000000002,8688.0
1701253472,400,,Aggregated,0.000000,0.000000,190,200,210,230,250,270,290,290,320,320,320,600,0,180.0,155.8247566666667,10.446799999999978,316.5080000000002,8688.0
1701253473,500,GET,/,150.000000,0.000000,190,200,210,230,260,290,340,340,350,350,350,1000,0,180.0,160.35521609999992,10.446799999999978,348.12159999999983,8688.0
1701253473,500,,Aggregated,150.000000,0.000000,190,200,210,230,260,290,340,340,350,350,350,1000,0,180.0,160.35521609999992,10.446799999999978,348.12159999999983,8688.0
1701253474,526,GET,/,200.000000,0.000000,190,200,230,240,290,340,400,440,490,510,510,1438,0,190.0,178.67390076495147,9.91199999999992,506.82389999999964,8688.0
1701253474,526,,Aggregated,200.000000,0.000000,190,200,230,240,290,340,400,440,490,510,510,1438,0,190.0,178.67390076495147,9.91199999999992,506.82389999999964,8688.0
1701253475,526,GET,/,241.000000,0.000000,190,200,210,240,300,400,490,490,500,510,510,1955,0,180.0,166.8759937595905,2.5009999999996424,506.82389999999964,8688.0
1701253475,526,,Aggregated,241.000000,0.000000,190,200,210,240,300,400,490,490,500,510,510,1955,0,180.0,166.8759937595905,2.5009999999996424,506.82389999999964,8688.0
1701253476,526,GET,/,265.400000,0.000000,110,190,200,210,290,380,480,490,500,510,510,2474,0,110.0,146.70775185933678,1.9533000000002687,506.82389999999964,8688.0
1701253476,526,,Aggregated,265.400000,0.000000,110,190,200,210,290,380,480,490,500,510,510,2474,0,110.0,146.70775185933678,1.9533000000002687,506.82389999999964,8688.0
1701253477,526,GET,/,304.666667,0.000000,100,190,200,200,270,360,410,490,500,510,510,2962,0,100.0,127.10489983119498,1.6856000000000648,506.82389999999964,8688.0
1701253477,526,,Aggregated,304.666667,0.000000,100,190,200,200,270,360,410,490,500,510,510,2962,0,100.0,127.10489983119498,1.6856000000000648,506.82389999999964,8688.0
1701253478,526,GET,/,328.142857,0.000000,95,150,190,200,250,320,400,490,500,510,510,3444,0,95,119.5021630081301,1.625399999999999,506.82389999999964,8688.0
1701253478,526,,Aggregated,328.142857,0.000000,95,150,190,200,250,320,400,490,500,510,510,3444,0,95,119.5021630081301,1.625399999999999,506.82389999999964,8688.0
1701253479,526,GET,/,352.000000,0.000000,94,120,190,190,230,300,400,490,500,510,510,3959,0,95,116.33318737054805,1.625399999999999,506.82389999999964,8688.0
1701253479,526,,Aggregated,352.000000,0.000000,94,120,190,190,230,300,400,490,500,510,510,3959,0,95,116.33318737054805,1.625399999999999,506.82389999999964,8688.0
