Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701261111,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701261112,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,85,96.22232400000001,62.32099999999985,161.96109999999985,8688.0
1701261112,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,85,96.22232400000001,62.32099999999985,161.96109999999985,8688.0
1701261113,300,GET,/,0.000000,0.000000,170,190,200,250,270,330,340,360,370,370,370,300,0,100,138.13424633333335,15.548300000000292,365.9664999999999,8688.0
1701261113,300,,Aggregated,0.000000,0.000000,170,190,200,250,270,330,340,360,370,370,370,300,0,100,138.13424633333335,15.548300000000292,365.9664999999999,8688.0
1701261114,400,GET,/,0.000000,0.000000,170,200,200,210,270,290,330,330,370,370,370,600,0,150.0,146.65816500000008,15.548300000000292,365.9664999999999,8688.0
1701261114,400,,Aggregated,0.000000,0.000000,170,200,200,210,270,290,330,330,370,370,370,600,0,150.0,146.65816500000008,15.548300000000292,365.9664999999999,8688.0
1701261115,500,GET,/,100.000000,0.000000,93,170,200,200,250,270,290,330,370,370,370,1000,0,92,122.41520460000002,1.3697000000005843,365.9664999999999,8688.0
1701261115,500,,Aggregated,100.000000,0.000000,93,170,200,200,250,270,290,330,370,370,370,1000,0,92,122.41520460000002,1.3697000000005843,365.9664999999999,8688.0
1701261116,569,GET,/,200.000000,0.000000,170,210,270,290,320,360,390,390,450,480,480,1533,0,160.0,165.98872211350317,1.3697000000005843,478.77619999999956,8688.0
1701261116,569,,Aggregated,200.000000,0.000000,170,210,270,290,320,360,390,390,450,480,480,1533,0,160.0,165.98872211350317,1.3697000000005843,478.77619999999956,8688.0
1701261117,569,GET,/,250.000000,0.000000,99,190,210,260,300,340,380,390,450,480,480,2052,0,95,141.7420215886943,1.3697000000005843,478.77619999999956,8688.0
1701261117,569,,Aggregated,250.000000,0.000000,99,190,210,260,300,340,380,390,450,480,480,2052,0,95,141.7420215886943,1.3697000000005843,478.77619999999956,8688.0
1701261118,569,GET,/,296.600000,0.000000,100,180,200,210,300,340,370,390,440,480,480,2555,0,99,134.49900383561692,1.3697000000005843,478.77619999999956,8688.0
1701261118,569,,Aggregated,296.600000,0.000000,100,180,200,210,300,340,370,390,440,480,480,2555,0,99,134.49900383561692,1.3697000000005843,478.77619999999956,8688.0
1701261119,569,GET,/,323.666667,0.000000,99,170,190,200,290,310,370,390,440,480,480,3051,0,98,128.04543687315677,1.3697000000005843,478.77619999999956,8688.0
1701261119,569,,Aggregated,323.666667,0.000000,99,170,190,200,290,310,370,390,440,480,480,3051,0,98,128.04543687315677,1.3697000000005843,478.77619999999956,8688.0
1701261120,569,GET,/,349.285714,0.000000,96,140,180,200,280,310,360,390,440,480,480,3597,0,95,123.42424273005294,1.3697000000005843,478.77619999999956,8688.0
1701261120,569,,Aggregated,349.285714,0.000000,96,140,180,200,280,310,360,390,440,480,480,3597,0,95,123.42424273005294,1.3697000000005843,478.77619999999956,8688.0
1701261121,569,GET,/,370.375000,0.000000,97,130,180,200,270,300,360,380,440,480,480,4049,0,96,121.63480871820215,1.3697000000005843,478.77619999999956,8688.0
1701261121,569,,Aggregated,370.375000,0.000000,97,130,180,200,270,300,360,380,440,480,480,4049,0,96,121.63480871820215,1.3697000000005843,478.77619999999956,8688.0
