Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701257702,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701257703,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,81,100.779198,61.16690000000013,161.15710000000004,8688.0
1701257703,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,81,100.779198,61.16690000000013,161.15710000000004,8688.0
1701257704,200,GET,/,0.000000,0.000000,170,200,250,260,270,270,320,350,350,350,350,300,0,110.0,141.46245566666667,6.379900000000216,354.2081000000001,8688.0
1701257704,200,,Aggregated,0.000000,0.000000,170,200,250,260,270,270,320,350,350,350,350,300,0,110.0,141.46245566666667,6.379900000000216,354.2081000000001,8688.0
1701257705,300,GET,/,0.000000,0.000000,97,150,180,190,250,270,270,320,350,350,350,600,0,95,118.31682316666651,4.389900000000058,354.2081000000001,8688.0
1701257705,300,,Aggregated,0.000000,0.000000,97,150,180,190,250,270,270,320,350,350,350,600,0,95,118.31682316666651,4.389900000000058,354.2081000000001,8688.0
1701257706,500,GET,/,100.000000,0.000000,120,190,200,200,270,300,350,350,360,360,360,1000,0,110.0,141.32950630000002,4.389900000000058,360.94679999999977,8688.0
1701257706,500,,Aggregated,100.000000,0.000000,120,190,200,200,270,300,350,350,360,360,360,1000,0,110.0,141.32950630000002,4.389900000000058,360.94679999999977,8688.0
1701257707,527,GET,/,200.000000,0.000000,170,190,240,270,350,380,390,390,440,500,500,1516,0,160.0,165.59454868073888,4.389900000000058,498.50830000000013,8688.0
1701257707,527,,Aggregated,200.000000,0.000000,170,190,240,270,350,380,390,390,440,500,500,1516,0,160.0,165.59454868073888,4.389900000000058,498.50830000000013,8688.0
1701257708,527,GET,/,250.000000,0.000000,110,190,200,230,310,360,380,390,440,500,500,1974,0,100.0,142.77707882472131,2.390700000000301,498.50830000000013,8688.0
1701257708,527,,Aggregated,250.000000,0.000000,110,190,200,230,310,360,380,390,440,500,500,1974,0,100.0,142.77707882472131,2.390700000000301,498.50830000000013,8688.0
1701257709,527,GET,/,292.800000,0.000000,95,180,190,210,290,350,380,390,440,500,500,2500,0,95,127.8189635999998,1.57980000000002,498.50830000000013,8688.0
1701257709,527,,Aggregated,292.800000,0.000000,95,180,190,210,290,350,380,390,440,500,500,2500,0,95,127.8189635999998,1.57980000000002,498.50830000000013,8688.0
1701257710,527,GET,/,322.833333,0.000000,86,110,190,200,270,330,380,390,440,500,500,3025,0,86,111.83919649586755,1.57980000000002,498.50830000000013,8688.0
1701257710,527,,Aggregated,322.833333,0.000000,86,110,190,200,270,330,380,390,440,500,500,3025,0,86,111.83919649586755,1.57980000000002,498.50830000000013,8688.0
1701257711,527,GET,/,351.571429,0.000000,81,99,170,190,260,320,380,380,440,500,500,3527,0,81,100.50624828466111,1.5221000000007479,498.50830000000013,8688.0
1701257711,527,,Aggregated,351.571429,0.000000,81,99,170,190,260,320,380,380,440,500,500,3527,0,81,100.50624828466111,1.5221000000007479,498.50830000000013,8688.0
1701257712,527,GET,/,371.125000,0.000000,69,94,120,180,230,300,370,380,440,500,500,4027,0,71,89.93259587782461,1.4634000000004477,498.50830000000013,8688.0
1701257712,527,,Aggregated,371.125000,0.000000,69,94,120,180,230,300,370,380,440,500,500,4027,0,71,89.93259587782461,1.4634000000004477,498.50830000000013,8688.0
