Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701260332,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701260333,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,81,99.86299399999999,61.566699999999976,177.0041,8688.0
1701260333,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,81,99.86299399999999,61.566699999999976,177.0041,8688.0
1701260334,200,GET,/,0.000000,0.000000,190,210,250,270,360,380,380,380,390,390,390,300,0,120.0,150.60340200000005,12.51760000000024,389.10059999999993,8688.0
1701260334,200,,Aggregated,0.000000,0.000000,190,210,250,270,360,380,380,380,390,390,390,300,0,120.0,150.60340200000005,12.51760000000024,389.10059999999993,8688.0
1701260335,400,GET,/,0.000000,0.000000,170,200,200,210,270,360,380,380,390,390,390,600,0,110.0,145.8161146666669,12.51760000000024,389.10059999999993,8688.0
1701260335,400,,Aggregated,0.000000,0.000000,170,200,200,210,270,360,380,380,390,390,390,600,0,110.0,145.8161146666669,12.51760000000024,389.10059999999993,8688.0
1701260336,451,GET,/,150.000000,0.000000,160,200,220,270,290,360,400,400,500,500,500,1000,0,120.0,158.95397120000027,12.51760000000024,502.4550000000003,8688.0
1701260336,451,,Aggregated,150.000000,0.000000,160,200,220,270,290,360,400,400,500,500,500,1000,0,120.0,158.95397120000027,12.51760000000024,502.4550000000003,8688.0
1701260337,451,GET,/,200.000000,0.000000,110,190,200,200,280,290,380,400,500,500,500,1451,0,110.0,142.05763087525867,4.835299999999876,502.4550000000003,8688.0
1701260337,451,,Aggregated,200.000000,0.000000,110,190,200,200,280,290,380,400,500,500,500,1451,0,110.0,142.05763087525867,4.835299999999876,502.4550000000003,8688.0
1701260338,451,GET,/,243.500000,0.000000,100,130,190,190,270,290,360,400,500,500,500,1891,0,99,121.21844188260197,1.8603999999999843,502.4550000000003,8688.0
1701260338,451,,Aggregated,243.500000,0.000000,100,130,190,190,270,290,360,400,500,500,500,1891,0,99,121.21844188260197,1.8603999999999843,502.4550000000003,8688.0
1701260339,451,GET,/,274.200000,0.000000,97,110,180,190,220,290,360,380,500,500,500,2334,0,96,112.19391229648686,1.6315999999996222,502.4550000000003,8688.0
1701260339,451,,Aggregated,274.200000,0.000000,97,110,180,190,220,290,360,380,500,500,500,2334,0,96,112.19391229648686,1.6315999999996222,502.4550000000003,8688.0
1701260340,451,GET,/,297.166667,0.000000,90,100,120,180,200,280,310,380,500,500,500,2770,0,89,97.1689537906136,1.6315999999996222,502.4550000000003,8688.0
1701260340,451,,Aggregated,297.166667,0.000000,90,100,120,180,200,280,310,380,500,500,500,2770,0,89,97.1689537906136,1.6315999999996222,502.4550000000003,8688.0
1701260341,451,GET,/,311.714286,0.000000,84,100,110,170,200,280,310,380,500,500,500,3152,0,83,89.46416246827418,1.6315999999996222,502.4550000000003,8688.0
1701260341,451,,Aggregated,311.714286,0.000000,84,100,110,170,200,280,310,380,500,500,500,3152,0,83,89.46416246827418,1.6315999999996222,502.4550000000003,8688.0
1701260342,451,GET,/,328.875000,0.000000,85,100,110,170,200,280,300,360,500,500,500,3556,0,84,91.30064431946002,1.6315999999996222,502.4550000000003,8688.0
1701260342,451,,Aggregated,328.875000,0.000000,85,100,110,170,200,280,300,360,500,500,500,3556,0,84,91.30064431946002,1.6315999999996222,502.4550000000003,8688.0
