Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701259406,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701259407,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,96,125.78683599999998,64.16569999999999,201.6091000000002,8688.0
1701259407,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,96,125.78683599999998,64.16569999999999,201.6091000000002,8688.0
1701259408,300,GET,/,0.000000,0.000000,100,180,190,190,210,280,280,290,290,290,290,300,0,100.0,123.3691536666667,6.531900000000146,288.52900000000005,8688.0
1701259408,300,,Aggregated,0.000000,0.000000,100,180,190,190,210,280,280,290,290,290,290,300,0,100.0,123.3691536666667,6.531900000000146,288.52900000000005,8688.0
1701259409,400,GET,/,33.000000,0.000000,110,170,190,190,200,230,280,280,290,290,290,600,0,100.0,126.75299616666666,6.531900000000146,288.52900000000005,8688.0
1701259409,400,,Aggregated,33.000000,0.000000,110,170,190,190,200,230,280,280,290,290,290,600,0,100.0,126.75299616666666,6.531900000000146,288.52900000000005,8688.0
1701259410,469,GET,/,60.000000,0.000000,100,130,180,190,210,230,280,290,300,300,300,1000,0,100.0,122.95485740000002,6.531900000000146,301.67189999999965,8688.0
1701259410,469,,Aggregated,60.000000,0.000000,100,130,180,190,210,230,280,290,300,300,300,1000,0,100.0,122.95485740000002,6.531900000000146,301.67189999999965,8688.0
1701259411,469,GET,/,112.333333,0.000000,100,110,150,180,200,220,280,280,300,300,300,1469,0,100.0,113.98118059904718,6.531900000000146,301.67189999999965,8688.0
1701259411,469,,Aggregated,112.333333,0.000000,100,110,150,180,200,220,280,280,300,300,300,1469,0,100.0,113.98118059904718,6.531900000000146,301.67189999999965,8688.0
1701259412,469,GET,/,160.000000,0.000000,96,100,110,150,190,210,260,280,300,300,300,1938,0,96,102.8340297213625,2.4204999999994925,301.67189999999965,8688.0
1701259412,469,,Aggregated,160.000000,0.000000,96,100,110,150,190,210,260,280,300,300,300,1938,0,96,102.8340297213625,2.4204999999994925,301.67189999999965,8688.0
1701259413,469,GET,/,205.000000,0.000000,93,100,110,120,190,200,230,280,300,300,300,2407,0,92,91.63527395097645,2.4204999999994925,301.67189999999965,8688.0
1701259413,469,,Aggregated,205.000000,0.000000,93,100,110,120,190,200,230,280,300,300,300,2407,0,92,91.63527395097645,2.4204999999994925,301.67189999999965,8688.0
1701259414,469,GET,/,247.166667,0.000000,90,100,100,110,180,200,220,280,300,300,300,2876,0,89,83.66977079276788,1.6657999999996065,301.67189999999965,8688.0
1701259414,469,,Aggregated,247.166667,0.000000,90,100,100,110,180,200,220,280,300,300,300,2876,0,89,83.66977079276788,1.6657999999996065,301.67189999999965,8688.0
1701259415,469,GET,/,276.857143,0.000000,85,97,100,110,170,190,220,270,300,300,300,3327,0,84,76.99134057709664,1.6657999999996065,301.67189999999965,8688.0
1701259415,469,,Aggregated,276.857143,0.000000,85,97,100,110,170,190,220,270,300,300,300,3327,0,84,76.99134057709664,1.6657999999996065,301.67189999999965,8688.0
1701259416,469,GET,/,300.875000,0.000000,76,94,100,100,170,190,220,260,300,300,300,3796,0,75,69.40344101685996,1.4529000000003123,301.67189999999965,8688.0
1701259416,469,,Aggregated,300.875000,0.000000,76,94,100,100,170,190,220,260,300,300,300,3796,0,75,69.40344101685996,1.4529000000003123,301.67189999999965,8688.0
