Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701260606,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701260607,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,87,108.97117500000004,67.09010000000015,156.84120000000013,8688.0
1701260607,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,87,108.97117500000004,67.09010000000015,156.84120000000013,8688.0
1701260608,300,GET,/,0.000000,0.000000,170,200,240,250,260,270,270,270,280,280,280,300,0,150.0,143.61902133333328,22.890799999999878,275.4093000000002,8688.0
1701260608,300,,Aggregated,0.000000,0.000000,170,200,240,250,260,270,270,270,280,280,280,300,0,150.0,143.61902133333328,22.890799999999878,275.4093000000002,8688.0
1701260609,400,GET,/,0.000000,0.000000,96,110,150,180,240,250,270,270,280,280,280,600,0,95,113.9585626666667,12.548199999999898,275.4093000000002,8688.0
1701260609,400,,Aggregated,0.000000,0.000000,96,110,150,180,240,250,270,270,280,280,280,600,0,95,113.9585626666667,12.548199999999898,275.4093000000002,8688.0
1701260610,500,GET,/,100.000000,0.000000,99,110,170,180,240,250,270,270,280,280,280,1000,0,98,116.66438839999995,12.548199999999898,275.4093000000002,8688.0
1701260610,500,,Aggregated,100.000000,0.000000,99,110,170,180,240,250,270,270,280,280,280,1000,0,98,116.66438839999995,12.548199999999898,275.4093000000002,8688.0
1701260611,562,GET,/,200.000000,0.000000,100,170,190,190,230,260,270,280,350,350,350,1536,0,100.0,128.33253359374996,12.548199999999898,349.3671000000003,8688.0
1701260611,562,,Aggregated,200.000000,0.000000,100,170,190,190,230,260,270,280,350,350,350,1536,0,100.0,128.33253359374996,12.548199999999898,349.3671000000003,8688.0
1701260612,562,GET,/,250.000000,0.000000,100,150,180,190,230,260,270,280,350,350,350,2073,0,100.0,119.70003265798351,3.2135000000002023,349.3671000000003,8688.0
1701260612,562,,Aggregated,250.000000,0.000000,100,150,180,190,230,260,270,280,350,350,350,2073,0,100.0,119.70003265798351,3.2135000000002023,349.3671000000003,8688.0
1701260613,562,GET,/,285.600000,0.000000,88,110,170,180,200,250,270,280,350,350,350,2635,0,88,100.09009905123334,1.4289000000005103,349.3671000000003,8688.0
1701260613,562,,Aggregated,285.600000,0.000000,88,110,170,180,200,250,270,280,350,350,350,2635,0,88,100.09009905123334,1.4289000000005103,349.3671000000003,8688.0
1701260614,562,GET,/,313.500000,0.000000,76,97,120,170,200,250,270,270,340,350,350,3193,0,77,87.44539057312878,1.4289000000005103,349.3671000000003,8688.0
1701260614,562,,Aggregated,313.500000,0.000000,76,97,120,170,200,250,270,270,340,350,350,3193,0,77,87.44539057312878,1.4289000000005103,349.3671000000003,8688.0
1701260615,562,GET,/,346.428571,0.000000,62,89,100,120,190,230,270,270,340,350,350,3748,0,65,77.3699295090718,1.4289000000005103,349.3671000000003,8688.0
1701260615,562,,Aggregated,346.428571,0.000000,62,89,100,120,190,230,270,270,340,350,350,3748,0,65,77.3699295090718,1.4289000000005103,349.3671000000003,8688.0
1701260616,562,GET,/,371.250000,0.000000,51,83,98,110,190,230,270,270,340,350,350,4258,0,55,71.35699950681112,1.4207000000006076,349.3671000000003,8688.0
1701260616,562,,Aggregated,371.250000,0.000000,51,83,98,110,190,230,270,270,340,350,350,4258,0,55,71.35699950681112,1.4207000000006076,349.3671000000003,8688.0
