Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701251888,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701251889,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,87,112.56304799999998,64.43789999999994,252.98829999999995,8688.0
1701251889,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,87,112.56304799999998,64.43789999999994,252.98829999999995,8688.0
1701251890,200,GET,/,0.000000,0.000000,200,260,280,290,360,360,360,370,370,370,370,300,0,160.0,165.58543566666663,15.354199999999985,372.04950000000014,8688.0
1701251890,200,,Aggregated,0.000000,0.000000,200,260,280,290,360,360,360,370,370,370,370,300,0,160.0,165.58543566666663,15.354199999999985,372.04950000000014,8688.0
1701251891,400,GET,/,100.000000,0.000000,120,190,200,210,280,360,360,360,370,370,370,600,0,110.0,142.80375583333324,2.8135000000002464,372.04950000000014,8688.0
1701251891,400,,Aggregated,100.000000,0.000000,120,190,200,210,280,360,360,360,370,370,370,600,0,110.0,142.80375583333324,2.8135000000002464,372.04950000000014,8688.0
1701251892,445,GET,/,150.000000,0.000000,160,190,200,200,270,290,360,360,370,370,370,1000,0,120.0,146.25389509999997,2.8135000000002464,372.04950000000014,8688.0
1701251892,445,,Aggregated,150.000000,0.000000,160,190,200,200,270,290,360,360,370,370,370,1000,0,120.0,146.25389509999997,2.8135000000002464,372.04950000000014,8688.0
1701251893,445,GET,/,188.666667,0.000000,98,160,190,190,250,280,350,360,370,370,370,1445,0,97,123.57970698961934,1.5447000000001765,372.04950000000014,8688.0
1701251893,445,,Aggregated,188.666667,0.000000,98,160,190,190,250,280,350,360,370,370,370,1445,0,97,123.57970698961934,1.5447000000001765,372.04950000000014,8688.0
1701251894,445,GET,/,217.000000,0.000000,90,100,170,180,200,270,330,360,370,370,370,1890,0,90,103.8941092063492,1.5447000000001765,372.04950000000014,8688.0
1701251894,445,,Aggregated,217.000000,0.000000,90,100,170,180,200,270,330,360,370,370,370,1890,0,90,103.8941092063492,1.5447000000001765,372.04950000000014,8688.0
1701251895,445,GET,/,253.600000,0.000000,87,96,110,170,200,270,290,360,360,370,370,2335,0,87,92.67013700214133,1.4811999999997383,372.04950000000014,8688.0
1701251895,445,,Aggregated,253.600000,0.000000,87,96,110,170,200,270,290,360,360,370,370,2335,0,87,92.67013700214133,1.4811999999997383,372.04950000000014,8688.0
1701251896,445,GET,/,281.500000,0.000000,82,94,100,110,190,250,290,350,360,370,370,2780,0,82,84.06631338129503,1.4811999999997383,372.04950000000014,8688.0
1701251896,445,,Aggregated,281.500000,0.000000,82,94,100,110,190,250,290,350,360,370,370,2780,0,82,84.06631338129503,1.4811999999997383,372.04950000000014,8688.0
1701251897,445,GET,/,299.857143,0.000000,69,90,96,100,190,210,280,330,360,370,370,3221,0,72,74.70180987271041,1.4811999999997383,372.04950000000014,8688.0
1701251897,445,,Aggregated,299.857143,0.000000,69,90,96,100,190,210,280,330,360,370,370,3221,0,72,74.70180987271041,1.4811999999997383,372.04950000000014,8688.0
1701251898,445,GET,/,315.750000,0.000000,50,87,95,99,180,200,280,330,360,370,370,3656,0,58,67.87527188183817,1.4187999999997203,372.04950000000014,8688.0
1701251898,445,,Aggregated,315.750000,0.000000,50,87,95,99,180,200,280,330,360,370,370,3656,0,58,67.87527188183817,1.4187999999997203,372.04950000000014,8688.0
