Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701252225,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701252226,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,79,138.48296599999995,56.99389999999993,254.87619999999998,8688.0
1701252226,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,79,138.48296599999995,56.99389999999993,254.87619999999998,8688.0
1701252227,200,GET,/,0.000000,0.000000,200,240,250,250,270,270,290,310,340,340,340,300,0,180.0,161.0616796666668,15.060399999999863,342.13359999999994,8688.0
1701252227,200,,Aggregated,0.000000,0.000000,200,240,250,250,270,270,290,310,340,340,340,300,0,180.0,161.0616796666668,15.060399999999863,342.13359999999994,8688.0
1701252228,400,GET,/,67.000000,0.000000,160,190,230,240,250,270,280,290,340,340,340,600,0,140.0,146.7882315000002,12.159999999999727,342.13359999999994,8688.0
1701252228,400,,Aggregated,67.000000,0.000000,160,190,230,240,250,270,280,290,340,340,340,600,0,140.0,146.7882315000002,12.159999999999727,342.13359999999994,8688.0
1701252229,500,GET,/,82.000000,0.000000,190,210,250,260,290,300,310,340,370,370,370,1000,0,190.0,171.5236872000003,12.159999999999727,374.0471000000003,8688.0
1701252229,500,,Aggregated,82.000000,0.000000,190,210,250,260,290,300,310,340,370,370,370,1000,0,190.0,171.5236872000003,12.159999999999727,374.0471000000003,8688.0
1701252230,568,GET,/,124.333333,0.000000,180,200,240,250,290,300,330,350,370,370,370,1542,0,160.0,160.53780765239947,2.09339999999969,374.0471000000003,8688.0
1701252230,568,,Aggregated,124.333333,0.000000,180,200,240,250,290,300,330,350,370,370,370,1542,0,160.0,160.53780765239947,2.09339999999969,374.0471000000003,8688.0
1701252231,568,GET,/,167.500000,0.000000,160,190,210,230,280,300,330,340,370,370,370,2078,0,150.0,146.7346122232916,1.365699999999137,374.0471000000003,8688.0
1701252231,568,,Aggregated,167.500000,0.000000,160,190,210,230,280,300,330,340,370,370,370,2078,0,150.0,146.7346122232916,1.365699999999137,374.0471000000003,8688.0
1701252232,568,GET,/,207.600000,0.000000,110,180,200,210,270,290,310,330,370,370,370,2612,0,100.0,124.04076056661575,1.365699999999137,374.0471000000003,8688.0
1701252232,568,,Aggregated,207.600000,0.000000,110,180,200,210,270,290,310,330,370,370,370,2612,0,100.0,124.04076056661575,1.365699999999137,374.0471000000003,8688.0
1701252233,568,GET,/,267.666667,0.000000,89,130,190,200,250,290,310,330,370,370,370,3180,0,87,107.4900911949685,1.365699999999137,374.0471000000003,8688.0
1701252233,568,,Aggregated,267.666667,0.000000,89,130,190,200,250,290,310,330,370,370,370,3180,0,87,107.4900911949685,1.365699999999137,374.0471000000003,8688.0
1701252234,568,GET,/,306.857143,0.000000,78,110,170,190,240,290,300,330,370,370,370,3739,0,77,95.41856335918676,1.365699999999137,374.0471000000003,8688.0
1701252234,568,,Aggregated,306.857143,0.000000,78,110,170,190,240,290,300,330,370,370,370,3739,0,77,95.41856335918676,1.365699999999137,374.0471000000003,8688.0
1701252235,568,GET,/,335.625000,0.000000,59,94,140,180,220,280,300,330,360,370,370,4280,0,63,85.75497855140182,1.365699999999137,374.0471000000003,8688.0
1701252235,568,,Aggregated,335.625000,0.000000,59,94,140,180,220,280,300,330,360,370,370,4280,0,63,85.75497855140182,1.365699999999137,374.0471000000003,8688.0
