Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701257217,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701257218,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,100.0,94.350173,60.03289999999994,129.78940000000017,8688.0
1701257218,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,100.0,94.350173,60.03289999999994,129.78940000000017,8688.0
1701257219,300,GET,/,0.000000,0.000000,190,210,220,220,310,380,380,380,380,380,380,300,0,120.0,143.87771700000008,15.73290000000016,381.3254000000002,8688.0
1701257219,300,,Aggregated,0.000000,0.000000,190,210,220,220,310,380,380,380,380,380,380,300,0,120.0,143.87771700000008,15.73290000000016,381.3254000000002,8688.0
1701257220,400,GET,/,100.000000,0.000000,100,150,200,210,240,290,380,380,380,380,380,600,0,100.0,126.1858149999999,15.73290000000016,381.3254000000002,8688.0
1701257220,400,,Aggregated,100.000000,0.000000,100,150,200,210,240,290,380,380,380,380,380,600,0,100.0,126.1858149999999,15.73290000000016,381.3254000000002,8688.0
1701257221,500,GET,/,150.000000,0.000000,130,190,190,200,220,250,310,380,380,380,380,1000,0,120.0,138.10507440000015,15.73290000000016,381.3254000000002,8688.0
1701257221,500,,Aggregated,150.000000,0.000000,130,190,190,200,220,250,310,380,380,380,380,1000,0,120.0,138.10507440000015,15.73290000000016,381.3254000000002,8688.0
1701257222,581,GET,/,181.333333,0.000000,120,190,190,200,220,280,300,310,380,380,380,1512,0,120.0,140.13488029100546,12.037799999999876,381.3254000000002,8688.0
1701257222,581,,Aggregated,181.333333,0.000000,120,190,190,200,220,280,300,310,380,380,380,1512,0,120.0,140.13488029100546,12.037799999999876,381.3254000000002,8688.0
1701257223,581,GET,/,207.000000,0.000000,130,190,190,200,220,280,310,320,380,380,380,2082,0,120.0,141.42578861671478,4.583100000000506,381.3254000000002,8688.0
1701257223,581,,Aggregated,207.000000,0.000000,130,190,190,200,220,280,310,320,380,380,380,2082,0,120.0,141.42578861671478,4.583100000000506,381.3254000000002,8688.0
1701257224,581,GET,/,242.800000,0.000000,110,170,190,190,210,280,300,320,380,380,380,2661,0,110.0,119.93920962044338,1.7199999999997218,381.3254000000002,8688.0
1701257224,581,,Aggregated,242.800000,0.000000,110,170,190,190,210,280,300,320,380,380,380,2661,0,110.0,119.93920962044338,1.7199999999997218,381.3254000000002,8688.0
1701257225,581,GET,/,286.833333,0.000000,97,120,180,190,210,240,290,320,380,380,380,3213,0,97,104.58792352941192,1.7199999999997218,381.3254000000002,8688.0
1701257225,581,,Aggregated,286.833333,0.000000,97,120,180,190,210,240,290,320,380,380,380,3213,0,97,104.58792352941192,1.7199999999997218,381.3254000000002,8688.0
1701257226,581,GET,/,327.714286,0.000000,85,110,150,180,200,230,290,310,380,380,380,3751,0,85,94.53619058917658,1.7199999999997218,381.3254000000002,8688.0
1701257226,581,,Aggregated,327.714286,0.000000,85,110,150,180,200,230,290,310,380,380,380,3751,0,85,94.53619058917658,1.7199999999997218,381.3254000000002,8688.0
1701257227,581,GET,/,356.875000,0.000000,77,100,120,170,200,220,290,310,380,380,380,4332,0,77,86.94899018928922,1.7199999999997218,381.3254000000002,8688.0
1701257227,581,,Aggregated,356.875000,0.000000,77,100,120,170,200,220,290,310,380,380,380,4332,0,77,86.94899018928922,1.7199999999997218,381.3254000000002,8688.0
