Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701260185,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701260186,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,82,106.92689999999995,64.4931000000002,160.57089999999997,8688.0
1701260186,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,82,106.92689999999995,64.4931000000002,160.57089999999997,8688.0
1701260187,300,GET,/,0.000000,0.000000,200,200,250,260,270,340,350,370,370,370,370,300,0,150.0,155.87254866666666,13.700700000000232,371.1908999999998,8688.0
1701260187,300,,Aggregated,0.000000,0.000000,200,200,250,260,270,340,350,370,370,370,370,300,0,150.0,155.87254866666666,13.700700000000232,371.1908999999998,8688.0
1701260188,400,GET,/,0.000000,0.000000,110,180,200,200,270,300,340,350,380,380,380,600,0,110.0,136.8729496666668,7.63870000000022,381.86429999999973,8688.0
1701260188,400,,Aggregated,0.000000,0.000000,110,180,200,200,270,300,340,350,380,380,380,600,0,110.0,136.8729496666668,7.63870000000022,381.86429999999973,8688.0
1701260189,434,GET,/,150.000000,0.000000,180,200,210,250,280,300,350,350,380,380,380,1003,0,170.0,158.60415104685958,7.63870000000022,381.86429999999973,8688.0
1701260189,434,,Aggregated,150.000000,0.000000,180,200,210,250,280,300,350,350,380,380,380,1003,0,170.0,158.60415104685958,7.63870000000022,381.86429999999973,8688.0
1701260190,434,GET,/,200.000000,0.000000,100,190,200,200,270,290,340,350,370,380,380,1434,0,100,130.56515404463048,2.9218000000001965,381.86429999999973,8688.0
1701260190,434,,Aggregated,200.000000,0.000000,100,190,200,200,270,290,340,350,370,380,380,1434,0,100,130.56515404463048,2.9218000000001965,381.86429999999973,8688.0
1701260191,434,GET,/,249.500000,0.000000,97,120,190,190,250,280,300,350,370,380,380,1868,0,97,114.7389432012849,1.3855999999998758,381.86429999999973,8688.0
1701260191,434,,Aggregated,249.500000,0.000000,97,120,190,190,250,280,300,350,370,380,380,1868,0,97,114.7389432012849,1.3855999999998758,381.86429999999973,8688.0
1701260192,434,GET,/,278.000000,0.000000,94,100,170,190,210,270,300,350,370,380,380,2288,0,94,104.9414034090909,1.3136999999998622,381.86429999999973,8688.0
1701260192,434,,Aggregated,278.000000,0.000000,94,100,170,190,210,270,300,350,370,380,380,2288,0,94,104.9414034090909,1.3136999999998622,381.86429999999973,8688.0
1701260193,434,GET,/,299.666667,0.000000,89,99,110,180,200,270,300,340,370,380,380,2697,0,89,94.79876533185018,1.3136999999998622,381.86429999999973,8688.0
1701260193,434,,Aggregated,299.666667,0.000000,89,99,110,180,200,270,300,340,370,380,380,2697,0,89,94.79876533185018,1.3136999999998622,381.86429999999973,8688.0
1701260194,434,GET,/,314.428571,0.000000,79,97,100,140,200,260,290,330,370,380,380,3131,0,79,83.9423521558607,1.3136999999998622,381.86429999999973,8688.0
1701260194,434,,Aggregated,314.428571,0.000000,79,97,100,140,200,260,290,330,370,380,380,3131,0,79,83.9423521558607,1.3136999999998622,381.86429999999973,8688.0
1701260195,434,GET,/,326.125000,0.000000,62,94,100,110,200,260,290,310,370,380,380,3551,0,68,76.46608363841155,1.300000000000523,381.86429999999973,8688.0
1701260195,434,,Aggregated,326.125000,0.000000,62,94,100,110,200,260,290,310,370,380,380,3551,0,68,76.46608363841155,1.300000000000523,381.86429999999973,8688.0
