Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701253553,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701253554,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,80,97.07538700000005,58.465699999999956,191.60899999999992,8688.0
1701253554,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,80,97.07538700000005,58.465699999999956,191.60899999999992,8688.0
1701253555,300,GET,/,0.000000,0.000000,170,200,250,250,270,270,280,340,360,360,360,300,0,120.0,141.15227500000003,7.232700000000314,356.7767000000002,8688.0
1701253555,300,,Aggregated,0.000000,0.000000,170,200,250,250,270,270,280,340,360,360,360,300,0,120.0,141.15227500000003,7.232700000000314,356.7767000000002,8688.0
1701253556,400,GET,/,0.000000,0.000000,98,120,160,190,250,250,270,280,360,360,360,600,0,94,115.06409166666654,7.232700000000314,356.7767000000002,8688.0
1701253556,400,,Aggregated,0.000000,0.000000,98,120,160,190,250,250,270,280,360,360,360,600,0,94,115.06409166666654,7.232700000000314,356.7767000000002,8688.0
1701253557,500,GET,/,100.000000,0.000000,110,190,200,210,250,270,280,290,360,360,360,1000,0,110.0,136.4043946999999,7.232700000000314,356.7767000000002,8688.0
1701253557,500,,Aggregated,100.000000,0.000000,110,190,200,210,250,270,280,290,360,360,360,1000,0,110.0,136.4043946999999,7.232700000000314,356.7767000000002,8688.0
1701253558,541,GET,/,200.000000,0.000000,110,190,210,240,280,310,340,340,380,420,420,1540,0,110.0,142.45234974025962,3.160900000000133,424.3451999999994,8688.0
1701253558,541,,Aggregated,200.000000,0.000000,110,190,210,240,280,310,340,340,380,420,420,1540,0,110.0,142.45234974025962,3.160900000000133,424.3451999999994,8688.0
1701253559,541,GET,/,250.000000,0.000000,97,150,190,200,270,300,320,340,380,420,420,2081,0,96,121.52277222489192,2.5092000000004333,424.3451999999994,8688.0
1701253559,541,,Aggregated,250.000000,0.000000,97,150,190,200,270,300,320,340,380,420,420,2081,0,96,121.52277222489192,2.5092000000004333,424.3451999999994,8688.0
1701253560,541,GET,/,274.400000,0.000000,90,100,170,190,250,290,320,340,380,420,420,2573,0,89,104.73046533229699,1.93550000000009,424.3451999999994,8688.0
1701253560,541,,Aggregated,274.400000,0.000000,90,100,170,190,250,290,320,340,380,420,420,2573,0,89,104.73046533229699,1.93550000000009,424.3451999999994,8688.0
1701253561,541,GET,/,313.500000,0.000000,80,97,110,180,230,280,310,340,370,420,420,3112,0,80,90.77410610539854,1.3980000000000103,424.3451999999994,8688.0
1701253561,541,,Aggregated,313.500000,0.000000,80,97,110,180,230,280,310,340,370,420,420,3112,0,80,90.77410610539854,1.3980000000000103,424.3451999999994,8688.0
1701253562,541,GET,/,340.000000,0.000000,52,92,100,130,210,270,310,340,370,420,420,3653,0,58,79.21443914590755,1.248500000000874,424.3451999999994,8688.0
1701253562,541,,Aggregated,340.000000,0.000000,52,92,100,130,210,270,310,340,370,420,420,3653,0,58,79.21443914590755,1.248500000000874,424.3451999999994,8688.0
1701253563,541,GET,/,365.000000,0.000000,22,86,97,110,200,270,300,320,370,420,420,4181,0,26,70.57596448218139,1.248500000000874,424.3451999999994,8688.0
1701253563,541,,Aggregated,365.000000,0.000000,22,86,97,110,200,270,300,320,370,420,420,4181,0,26,70.57596448218139,1.248500000000874,424.3451999999994,8688.0
