Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701252773,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701252774,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,94,89.75242000000001,58.97709999999989,138.99870000000016,8688.0
1701252774,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,94,89.75242000000001,58.97709999999989,138.99870000000016,8688.0
1701252775,300,GET,/,0.000000,0.000000,170,190,290,290,320,380,390,410,410,410,410,300,0,100.0,146.20347066666673,6.472100000000314,410.62210000000033,8688.0
1701252775,300,,Aggregated,0.000000,0.000000,170,190,290,290,320,380,390,410,410,410,410,300,0,100.0,146.20347066666673,6.472100000000314,410.62210000000033,8688.0
1701252776,400,GET,/,0.000000,0.000000,91,110,150,170,290,320,380,380,410,410,410,600,0,92,111.788961,6.252900000000228,410.62210000000033,8688.0
1701252776,400,,Aggregated,0.000000,0.000000,91,110,150,170,290,320,380,380,410,410,410,600,0,92,111.788961,6.252900000000228,410.62210000000033,8688.0
1701252777,500,GET,/,150.000000,0.000000,110,180,190,200,270,300,380,380,410,410,410,1000,0,110.0,131.76003679999997,6.252900000000228,410.62210000000033,8688.0
1701252777,500,,Aggregated,150.000000,0.000000,110,180,190,200,270,300,380,380,410,410,410,1000,0,110.0,131.76003679999997,6.252900000000228,410.62210000000033,8688.0
1701252778,541,GET,/,200.000000,0.000000,110,160,190,200,270,300,320,380,410,410,410,1539,0,110.0,128.48813339831042,6.252900000000228,410.62210000000033,8688.0
1701252778,541,,Aggregated,200.000000,0.000000,110,160,190,200,270,300,320,380,410,410,410,1539,0,110.0,128.48813339831042,6.252900000000228,410.62210000000033,8688.0
1701252779,541,GET,/,246.500000,0.000000,100,140,180,190,210,290,320,380,410,410,410,2055,0,100.0,118.92041318734783,1.363800000000026,410.62210000000033,8688.0
1701252779,541,,Aggregated,246.500000,0.000000,100,140,180,190,210,290,320,380,410,410,410,2055,0,100.0,118.92041318734783,1.363800000000026,410.62210000000033,8688.0
1701252780,541,GET,/,280.000000,0.000000,93,110,160,180,200,270,310,320,390,410,410,2591,0,93,102.18895634890009,1.363800000000026,410.62210000000033,8688.0
1701252780,541,,Aggregated,280.000000,0.000000,93,110,160,180,200,270,310,320,390,410,410,2591,0,93,102.18895634890009,1.363800000000026,410.62210000000033,8688.0
1701252781,541,GET,/,306.000000,0.000000,85,100,120,170,200,270,300,320,390,410,410,3128,0,85,90.9452695012787,1.363800000000026,410.62210000000033,8688.0
1701252781,541,,Aggregated,306.000000,0.000000,85,100,120,170,200,270,300,320,390,410,410,3128,0,85,90.9452695012787,1.363800000000026,410.62210000000033,8688.0
1701252782,541,GET,/,337.428571,0.000000,69,95,110,130,190,230,300,320,390,410,410,3658,0,70,80.53866694915257,1.363800000000026,410.62210000000033,8688.0
1701252782,541,,Aggregated,337.428571,0.000000,69,95,110,130,190,230,300,320,390,410,410,3658,0,70,80.53866694915257,1.363800000000026,410.62210000000033,8688.0
1701252783,541,GET,/,360.500000,0.000000,60,89,100,110,190,210,290,310,380,410,410,4175,0,63,73.82131068263485,1.2729000000000212,410.62210000000033,8688.0
1701252783,541,,Aggregated,360.500000,0.000000,60,89,100,110,190,210,290,310,380,410,410,4175,0,63,73.82131068263485,1.2729000000000212,410.62210000000033,8688.0
