Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701253616,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701253617,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,82,94.069185,58.94469999999985,199.90249999999986,8688.0
1701253617,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,82,94.069185,58.94469999999985,199.90249999999986,8688.0
1701253618,200,GET,/,0.000000,0.000000,97,140,170,190,280,300,300,300,310,310,310,300,0,85,115.39931733333326,8.418799999999838,306.8867000000002,8688.0
1701253618,200,,Aggregated,0.000000,0.000000,97,140,170,190,280,300,300,300,310,310,310,300,0,85,115.39931733333326,8.418799999999838,306.8867000000002,8688.0
1701253619,300,GET,/,0.000000,0.000000,100,110,150,180,190,280,300,300,310,310,310,600,0,100.0,114.26213683333344,8.418799999999838,306.8867000000002,8688.0
1701253619,300,,Aggregated,0.000000,0.000000,100,110,150,180,190,280,300,300,310,310,310,600,0,100.0,114.26213683333344,8.418799999999838,306.8867000000002,8688.0
1701253620,400,GET,/,100.000000,0.000000,100,110,150,190,190,280,300,300,310,310,310,1000,0,99,115.75221580000012,8.418799999999838,306.8867000000002,8688.0
1701253620,400,,Aggregated,100.000000,0.000000,100,110,150,190,190,280,300,300,310,310,310,1000,0,99,115.75221580000012,8.418799999999838,306.8867000000002,8688.0
1701253621,547,GET,/,200.000000,0.000000,110,190,190,200,270,290,300,340,380,380,380,1500,0,110.0,137.1205834666668,8.418799999999838,383.6694000000005,8688.0
1701253621,547,,Aggregated,200.000000,0.000000,110,190,190,200,270,290,300,340,380,380,380,1500,0,110.0,137.1205834666668,8.418799999999838,383.6694000000005,8688.0
1701253622,547,GET,/,250.000000,0.000000,100,130,190,190,210,280,300,340,380,380,380,2047,0,100.0,117.6295584269666,1.9702999999999804,383.6694000000005,8688.0
1701253622,547,,Aggregated,250.000000,0.000000,100,130,190,190,210,280,300,340,380,380,380,2047,0,100.0,117.6295584269666,1.9702999999999804,383.6694000000005,8688.0
1701253623,547,GET,/,272.800000,0.000000,87,110,150,190,200,270,300,300,380,380,380,2593,0,87,100.23131912842292,1.4260999999997637,383.6694000000005,8688.0
1701253623,547,,Aggregated,272.800000,0.000000,87,110,150,190,200,270,300,300,380,380,380,2593,0,87,100.23131912842292,1.4260999999997637,383.6694000000005,8688.0
1701253624,547,GET,/,309.666667,0.000000,77,100,110,170,200,270,290,300,350,380,380,3121,0,78,88.40935744953569,1.4260999999997637,383.6694000000005,8688.0
1701253624,547,,Aggregated,309.666667,0.000000,77,100,110,170,200,270,290,300,350,380,380,3121,0,78,88.40935744953569,1.4260999999997637,383.6694000000005,8688.0
1701253625,547,GET,/,336.142857,0.000000,58,91,110,120,190,250,290,300,350,380,380,3668,0,62,77.99404612868068,1.4260999999997637,383.6694000000005,8688.0
1701253625,547,,Aggregated,336.142857,0.000000,58,91,110,120,190,250,290,300,350,380,380,3668,0,62,77.99404612868068,1.4260999999997637,383.6694000000005,8688.0
1701253626,547,GET,/,362.500000,0.000000,44,85,100,110,190,210,290,300,350,380,380,4183,0,50,71.54850411188144,1.4260999999997637,383.6694000000005,8688.0
1701253626,547,,Aggregated,362.500000,0.000000,44,85,100,110,190,210,290,300,350,380,380,4183,0,50,71.54850411188144,1.4260999999997637,383.6694000000005,8688.0
