Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701256354,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701256355,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,86,111.62314599999996,64.73189999999995,236.28059999999996,8688.0
1701256355,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,86,111.62314599999996,64.73189999999995,236.28059999999996,8688.0
1701256356,200,GET,/,0.000000,0.000000,170,210,240,240,270,270,270,270,280,280,280,300,0,150.0,147.27873733333334,20.09850000000002,277.1955999999998,8688.0
1701256356,200,,Aggregated,0.000000,0.000000,170,210,240,240,270,270,270,270,280,280,280,300,0,150.0,147.27873733333334,20.09850000000002,277.1955999999998,8688.0
1701256357,400,GET,/,100.000000,0.000000,100,160,180,190,240,270,270,270,280,280,280,600,0,100.0,119.6595935,3.8500999999997454,277.1955999999998,8688.0
1701256357,400,,Aggregated,100.000000,0.000000,100,160,180,190,240,270,270,270,280,280,280,600,0,100.0,119.6595935,3.8500999999997454,277.1955999999998,8688.0
1701256358,500,GET,/,150.000000,0.000000,160,190,210,250,300,340,380,390,440,440,440,1000,0,150.0,152.57550279999995,3.8500999999997454,440.0998999999999,8688.0
1701256358,500,,Aggregated,150.000000,0.000000,160,190,210,250,300,340,380,390,440,440,440,1000,0,150.0,152.57550279999995,3.8500999999997454,440.0998999999999,8688.0
1701256359,578,GET,/,184.000000,0.000000,180,200,230,270,300,340,380,390,440,440,440,1520,0,170.0,166.50150164473675,3.8500999999997454,440.0998999999999,8688.0
1701256359,578,,Aggregated,184.000000,0.000000,180,200,230,270,300,340,380,390,440,440,440,1520,0,170.0,166.50150164473675,3.8500999999997454,440.0998999999999,8688.0
1701256360,578,GET,/,206.500000,0.000000,120,190,200,210,290,310,350,380,440,440,440,2070,0,120.0,147.59328096618344,3.142800000000001,440.0998999999999,8688.0
1701256360,578,,Aggregated,206.500000,0.000000,120,190,200,210,290,310,350,380,440,440,440,2070,0,120.0,147.59328096618344,3.142800000000001,440.0998999999999,8688.0
1701256361,578,GET,/,241.600000,0.000000,100,170,190,200,270,310,350,380,430,440,440,2608,0,100.0,128.80902814417186,3.0791000000007784,440.0998999999999,8688.0
1701256361,578,,Aggregated,241.600000,0.000000,100,170,190,200,270,310,350,380,430,440,440,2608,0,100.0,128.80902814417186,3.0791000000007784,440.0998999999999,8688.0
1701256362,578,GET,/,286.500000,0.000000,95,120,180,190,270,300,340,380,430,440,440,3128,0,95,118.08324376598492,2.900399999999692,440.0998999999999,8688.0
1701256362,578,,Aggregated,286.500000,0.000000,95,120,180,190,270,300,340,380,430,440,440,3128,0,95,118.08324376598492,2.900399999999692,440.0998999999999,8688.0
1701256363,578,GET,/,325.714286,0.000000,99,120,180,190,230,300,340,350,430,440,440,3662,0,99,118.13322282905531,2.900399999999692,440.0998999999999,8688.0
1701256363,578,,Aggregated,325.714286,0.000000,99,120,180,190,230,300,340,350,430,440,440,3662,0,99,118.13322282905531,2.900399999999692,440.0998999999999,8688.0
1701256364,578,GET,/,353.625000,0.000000,97,110,170,190,210,290,340,350,420,440,440,4217,0,97,113.72059817405761,2.6370999999993927,440.0998999999999,8688.0
1701256364,578,,Aggregated,353.625000,0.000000,97,110,170,190,210,290,340,350,420,440,440,4217,0,97,113.72059817405761,2.6370999999993927,440.0998999999999,8688.0
