Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701257681,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701257682,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,88,102.41538800000002,66.41589999999997,169.35389999999995,8688.0
1701257682,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,88,102.41538800000002,66.41589999999997,169.35389999999995,8688.0
1701257683,300,GET,/,0.000000,0.000000,160,200,270,280,290,340,340,370,370,370,370,300,0,120.0,147.01167099999995,43.58109999999993,368.0083000000001,8688.0
1701257683,300,,Aggregated,0.000000,0.000000,160,200,270,280,290,340,340,370,370,370,370,300,0,120.0,147.01167099999995,43.58109999999993,368.0083000000001,8688.0
1701257684,400,GET,/,0.000000,0.000000,110,160,180,190,270,290,340,340,370,370,370,600,0,97,128.75179433333338,13.328200000000123,368.0083000000001,8688.0
1701257684,400,,Aggregated,0.000000,0.000000,110,160,180,190,270,290,340,340,370,370,370,600,0,97,128.75179433333338,13.328200000000123,368.0083000000001,8688.0
1701257685,500,GET,/,100.000000,0.000000,140,190,190,200,280,300,360,370,390,390,390,1000,0,130.0,145.02302709999998,13.328200000000123,387.20010000000025,8688.0
1701257685,500,,Aggregated,100.000000,0.000000,140,190,190,200,280,300,360,370,390,390,390,1000,0,130.0,145.02302709999998,13.328200000000123,387.20010000000025,8688.0
1701257686,548,GET,/,200.000000,0.000000,180,190,270,290,310,360,380,390,410,420,420,1513,0,170.0,169.86790006609374,13.328200000000123,419.56920000000065,8688.0
1701257686,548,,Aggregated,200.000000,0.000000,180,190,270,290,310,360,380,390,410,420,420,1513,0,170.0,169.86790006609374,13.328200000000123,419.56920000000065,8688.0
1701257687,548,GET,/,250.000000,0.000000,140,190,200,270,300,350,380,380,410,420,420,1978,0,130.0,157.46975510616804,3.528699999999496,419.56920000000065,8688.0
1701257687,548,,Aggregated,250.000000,0.000000,140,190,200,270,300,350,380,380,410,420,420,1978,0,130.0,157.46975510616804,3.528699999999496,419.56920000000065,8688.0
1701257688,548,GET,/,292.800000,0.000000,110,180,190,210,300,340,380,380,410,420,420,2506,0,110.0,144.68670833998416,3.207299999999691,419.56920000000065,8688.0
1701257688,548,,Aggregated,292.800000,0.000000,110,180,190,210,300,340,380,380,410,420,420,2506,0,110.0,144.68670833998416,3.207299999999691,419.56920000000065,8688.0
1701257689,548,GET,/,320.500000,0.000000,100,170,190,200,290,310,360,380,410,420,420,2997,0,100,128.22400447113762,1.4201000000007014,419.56920000000065,8688.0
1701257689,548,,Aggregated,320.500000,0.000000,100,170,190,200,290,310,360,380,410,420,420,2997,0,100,128.22400447113762,1.4201000000007014,419.56920000000065,8688.0
1701257690,548,GET,/,350.000000,0.000000,96,140,180,190,280,310,360,380,410,420,420,3516,0,96,117.59622821387921,1.4201000000007014,419.56920000000065,8688.0
1701257690,548,,Aggregated,350.000000,0.000000,96,140,180,190,280,310,360,380,410,420,420,3516,0,96,117.59622821387921,1.4201000000007014,419.56920000000065,8688.0
1701257691,548,GET,/,369.750000,0.000000,95,130,180,190,280,300,360,380,410,420,420,4018,0,95,113.77200024887979,1.4201000000007014,419.56920000000065,8688.0
1701257691,548,,Aggregated,369.750000,0.000000,95,130,180,190,280,300,360,380,410,420,420,4018,0,95,113.77200024887979,1.4201000000007014,419.56920000000065,8688.0
