Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701256607,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701256608,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,99,93.50873000000006,63.12280000000015,164.43300000000005,8688.0
1701256608,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,99,93.50873000000006,63.12280000000015,164.43300000000005,8688.0
1701256609,300,GET,/,0.000000,0.000000,110,160,190,270,290,290,310,310,310,310,310,300,0,100,124.75643266666675,13.222799999999868,312.12189999999975,8688.0
1701256609,300,,Aggregated,0.000000,0.000000,110,160,190,270,290,290,310,310,310,310,310,300,0,100,124.75643266666675,13.222799999999868,312.12189999999975,8688.0
1701256610,400,GET,/,0.000000,0.000000,170,190,190,200,250,290,290,310,340,340,340,600,0,120.0,140.30353166666677,13.222799999999868,342.2304999999999,8688.0
1701256610,400,,Aggregated,0.000000,0.000000,170,190,190,200,250,290,290,310,340,340,340,600,0,120.0,140.30353166666677,13.222799999999868,342.2304999999999,8688.0
1701256611,500,GET,/,100.000000,0.000000,120,180,190,200,220,270,290,290,340,340,340,1000,0,110.0,131.68383529999994,6.6952999999996266,342.2304999999999,8688.0
1701256611,500,,Aggregated,100.000000,0.000000,120,180,190,200,220,270,290,290,340,340,340,1000,0,110.0,131.68383529999994,6.6952999999996266,342.2304999999999,8688.0
1701256612,600,GET,/,200.000000,0.000000,180,190,200,210,270,290,300,310,360,370,370,1501,0,160.0,150.5757664223851,6.6952999999996266,366.92429999999996,8688.0
1701256612,600,,Aggregated,200.000000,0.000000,180,190,200,210,270,290,300,310,360,370,370,1501,0,160.0,150.5757664223851,6.6952999999996266,366.92429999999996,8688.0
1701256613,604,GET,/,250.000000,0.000000,150,190,190,200,230,290,300,300,360,370,370,2091,0,130.0,142.86724916307983,2.535099999999346,366.92429999999996,8688.0
1701256613,604,,Aggregated,250.000000,0.000000,150,190,190,200,230,290,300,300,360,370,370,2091,0,130.0,142.86724916307983,2.535099999999346,366.92429999999996,8688.0
1701256614,604,GET,/,290.800000,0.000000,110,180,190,190,220,270,300,300,360,370,370,2685,0,110.0,127.57312603351939,2.535099999999346,366.92429999999996,8688.0
1701256614,604,,Aggregated,290.800000,0.000000,110,180,190,190,220,270,300,300,360,370,370,2685,0,110.0,127.57312603351939,2.535099999999346,366.92429999999996,8688.0
1701256615,604,GET,/,328.500000,0.000000,100,150,190,190,210,250,290,300,360,370,370,3225,0,100,116.62705296124011,2.535099999999346,366.92429999999996,8688.0
1701256615,604,,Aggregated,328.500000,0.000000,100,150,190,190,210,250,290,300,360,370,370,3225,0,100,116.62705296124011,2.535099999999346,366.92429999999996,8688.0
1701256616,604,GET,/,357.857143,0.000000,100,130,180,190,200,230,290,300,360,370,370,3759,0,100,114.94338292098938,2.535099999999346,366.92429999999996,8688.0
1701256616,604,,Aggregated,357.857143,0.000000,100,130,180,190,200,230,290,300,360,370,370,3759,0,100,114.94338292098938,2.535099999999346,366.92429999999996,8688.0
1701256617,604,GET,/,385.000000,0.000000,100,140,180,190,210,240,290,300,360,390,390,4290,0,100,117.55885200466173,2.535099999999346,388.7924999999992,8688.0
1701256617,604,,Aggregated,385.000000,0.000000,100,140,180,190,210,240,290,300,360,390,390,4290,0,100,117.55885200466173,2.535099999999346,388.7924999999992,8688.0
