Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701255995,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701255996,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,129.266701,98.04880000000016,230.30039999999997,8688.0
1701255996,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,129.266701,98.04880000000016,230.30039999999997,8688.0
1701255997,200,GET,/,0.000000,0.000000,180,210,270,290,310,380,400,400,470,470,470,300,0,160.0,171.87308033333332,35.32789999999997,466.0242999999999,8688.0
1701255997,200,,Aggregated,0.000000,0.000000,180,210,270,290,310,380,400,400,470,470,470,300,0,160.0,171.87308033333332,35.32789999999997,466.0242999999999,8688.0
1701255998,400,GET,/,0.000000,0.000000,180,270,290,300,340,370,400,410,470,470,470,600,0,160.0,177.92828549999996,10.206900000000019,468.6363,8688.0
1701255998,400,,Aggregated,0.000000,0.000000,180,270,290,300,340,370,400,410,470,470,470,600,0,160.0,177.92828549999996,10.206900000000019,468.6363,8688.0
1701255999,500,GET,/,150.000000,0.000000,120,190,210,270,300,350,380,400,470,470,470,1000,0,120.0,155.9511066999998,8.571200000000445,468.6363,8688.0
1701255999,500,,Aggregated,150.000000,0.000000,120,190,210,270,300,350,380,400,470,470,470,1000,0,120.0,155.9511066999998,8.571200000000445,468.6363,8688.0
1701256000,600,GET,/,200.000000,0.000000,150,200,280,290,310,370,400,400,480,480,480,1514,0,130.0,167.35135984147922,2.441100000000418,481.55379999999946,8688.0
1701256000,600,,Aggregated,200.000000,0.000000,150,200,280,290,310,370,400,400,480,480,480,1514,0,130.0,167.35135984147922,2.441100000000418,481.55379999999946,8688.0
1701256001,609,GET,/,235.750000,0.000000,120,190,210,220,300,360,390,400,480,480,480,2101,0,120.0,154.17126035221287,2.441100000000418,481.55379999999946,8688.0
1701256001,609,,Aggregated,235.750000,0.000000,120,190,210,220,300,360,390,400,480,480,480,2101,0,120.0,154.17126035221287,2.441100000000418,481.55379999999946,8688.0
1701256002,609,GET,/,273.400000,0.000000,100,170,190,200,290,310,380,400,480,480,480,2635,0,110.0,136.3654459203032,2.4350999999995793,481.55379999999946,8688.0
1701256002,609,,Aggregated,273.400000,0.000000,100,170,190,200,290,310,380,400,480,480,480,2635,0,110.0,136.3654459203032,2.4350999999995793,481.55379999999946,8688.0
1701256003,609,GET,/,310.166667,0.000000,100,120,180,190,290,300,380,400,470,480,480,3218,0,100.0,126.86169863269072,1.2830000000008113,481.55379999999946,8688.0
1701256003,609,,Aggregated,310.166667,0.000000,100,120,180,190,290,300,380,400,470,480,480,3218,0,100.0,126.86169863269072,1.2830000000008113,481.55379999999946,8688.0
1701256004,609,GET,/,350.428571,0.000000,100,110,170,190,270,300,370,390,470,480,480,3787,0,100.0,118.34669588064394,1.2830000000008113,481.55379999999946,8688.0
1701256004,609,,Aggregated,350.428571,0.000000,100,110,170,190,270,300,370,390,470,480,480,3787,0,100.0,118.34669588064394,1.2830000000008113,481.55379999999946,8688.0
1701256005,609,GET,/,375.500000,0.000000,100,110,180,190,220,300,370,390,470,480,480,4292,0,100.0,119.04982031686832,1.2830000000008113,481.55379999999946,8688.0
1701256005,609,,Aggregated,375.500000,0.000000,100,110,180,190,220,300,370,390,470,480,480,4292,0,100.0,119.04982031686832,1.2830000000008113,481.55379999999946,8688.0
