Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701260500,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701260501,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,86,91.07728900000002,61.58730000000001,193.94210000000012,8688.0
1701260501,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,86,91.07728900000002,61.58730000000001,193.94210000000012,8688.0
1701260502,300,GET,/,0.000000,0.000000,170,270,290,290,350,380,380,380,390,390,390,300,0,100.0,147.9719786666667,19.169699999999956,389.13819999999964,8688.0
1701260502,300,,Aggregated,0.000000,0.000000,170,270,290,290,350,380,380,380,390,390,390,300,0,100.0,147.9719786666667,19.169699999999956,389.13819999999964,8688.0
1701260503,400,GET,/,93.000000,0.000000,100,130,180,190,290,350,380,380,390,390,390,600,0,100.0,128.12672350000014,11.085100000000292,389.13819999999964,8688.0
1701260503,400,,Aggregated,93.000000,0.000000,100,130,180,190,290,350,380,380,390,390,390,600,0,100.0,128.12672350000014,11.085100000000292,389.13819999999964,8688.0
1701260504,500,GET,/,84.000000,0.000000,110,180,190,200,280,290,380,380,390,390,390,1000,0,100.0,135.82583879999996,11.085100000000292,389.13819999999964,8688.0
1701260504,500,,Aggregated,84.000000,0.000000,110,180,190,200,280,290,380,380,390,390,390,1000,0,100.0,135.82583879999996,11.085100000000292,389.13819999999964,8688.0
1701260505,600,GET,/,130.000000,0.000000,180,200,290,290,390,400,450,480,500,560,560,1500,0,180.0,185.23859106666657,11.085100000000292,560.5605999999997,8688.0
1701260505,600,,Aggregated,130.000000,0.000000,180,200,290,290,390,400,450,480,500,560,560,1500,0,180.0,185.23859106666657,11.085100000000292,560.5605999999997,8688.0
1701260506,687,GET,/,173.250000,0.000000,160,200,270,290,380,400,450,480,500,560,560,1973,0,130.0,171.2527387734412,2.759000000000178,560.5605999999997,8688.0
1701260506,687,,Aggregated,173.250000,0.000000,160,200,270,290,380,400,450,480,500,560,560,1973,0,130.0,171.2527387734412,2.759000000000178,560.5605999999997,8688.0
1701260507,687,GET,/,210.000000,0.000000,180,210,270,290,380,400,450,480,500,560,560,2640,0,180.0,184.16122132575757,2.759000000000178,560.5605999999997,8688.0
1701260507,687,,Aggregated,210.000000,0.000000,180,210,270,290,380,400,450,480,500,560,560,2640,0,180.0,184.16122132575757,2.759000000000178,560.5605999999997,8688.0
1701260508,687,GET,/,259.833333,0.000000,180,200,220,270,350,390,450,470,490,560,560,3207,0,180.0,177.10707293420631,2.759000000000178,560.5605999999997,8688.0
1701260508,687,,Aggregated,259.833333,0.000000,180,200,220,270,350,390,450,470,490,560,560,3207,0,180.0,177.10707293420631,2.759000000000178,560.5605999999997,8688.0
1701260509,687,GET,/,300.142857,0.000000,180,200,210,260,300,390,440,470,490,560,560,3758,0,180.0,175.2222719797762,2.759000000000178,560.5605999999997,8688.0
1701260509,687,,Aggregated,300.142857,0.000000,180,200,210,260,300,390,440,470,490,560,560,3758,0,180.0,175.2222719797762,2.759000000000178,560.5605999999997,8688.0
1701260510,687,GET,/,337.625000,0.000000,190,200,230,270,310,390,410,460,490,560,560,4330,0,180.0,181.37478274826785,2.759000000000178,560.5605999999997,8688.0
1701260510,687,,Aggregated,337.625000,0.000000,190,200,230,270,310,390,410,460,490,560,560,4330,0,180.0,181.37478274826785,2.759000000000178,560.5605999999997,8688.0
