Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701260753,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701260754,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,83,89.76466500000002,60.45020000000001,121.25619999999992,8688.0
1701260754,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,83,89.76466500000002,60.45020000000001,121.25619999999992,8688.0
1701260755,300,GET,/,0.000000,0.000000,94,130,200,220,280,300,300,300,300,300,300,300,0,94,115.50050266666668,19.41320000000024,299.93700000000035,8688.0
1701260755,300,,Aggregated,0.000000,0.000000,94,130,200,220,280,300,300,300,300,300,300,300,0,94,115.50050266666668,19.41320000000024,299.93700000000035,8688.0
1701260756,400,GET,/,100.000000,0.000000,97,120,140,160,200,280,300,300,300,300,300,600,0,96,111.47333650000006,11.004799999999815,299.93700000000035,8688.0
1701260756,400,,Aggregated,100.000000,0.000000,97,120,140,160,200,280,300,300,300,300,300,600,0,96,111.47333650000006,11.004799999999815,299.93700000000035,8688.0
1701260757,500,GET,/,150.000000,0.000000,93,120,130,150,200,280,300,300,350,350,350,1000,0,93,107.0290606,8.029199999999292,347.8880000000002,8688.0
1701260757,500,,Aggregated,150.000000,0.000000,93,120,130,150,200,280,300,300,350,350,350,1000,0,93,107.0290606,8.029199999999292,347.8880000000002,8688.0
1701260758,507,GET,/,178.666667,0.000000,110,150,190,200,270,290,300,380,380,390,390,1507,0,100.0,129.48726383543453,7.36239999999988,385.25030000000004,8688.0
1701260758,507,,Aggregated,178.666667,0.000000,110,150,190,200,270,290,300,380,380,390,390,1507,0,100.0,129.48726383543453,7.36239999999988,385.25030000000004,8688.0
1701260759,507,GET,/,224.500000,0.000000,100,140,180,190,220,290,300,300,380,390,390,2014,0,100.0,118.38792522343586,2.730699999999864,385.25030000000004,8688.0
1701260759,507,,Aggregated,224.500000,0.000000,100,140,180,190,220,290,300,300,380,390,390,2014,0,100.0,118.38792522343586,2.730699999999864,385.25030000000004,8688.0
1701260760,507,GET,/,245.400000,0.000000,87,120,150,180,210,280,300,300,380,390,390,2521,0,87,101.79720170567245,1.31739999999958,385.25030000000004,8688.0
1701260760,507,,Aggregated,245.400000,0.000000,87,120,150,180,210,280,300,300,380,390,390,2521,0,87,101.79720170567245,1.31739999999958,385.25030000000004,8688.0
1701260761,507,GET,/,281.500000,0.000000,70,100,130,160,200,270,300,300,380,390,390,3028,0,71,87.63742334874509,1.31739999999958,385.25030000000004,8688.0
1701260761,507,,Aggregated,281.500000,0.000000,70,100,130,160,200,270,300,300,380,390,390,3028,0,71,87.63742334874509,1.31739999999958,385.25030000000004,8688.0
1701260762,507,GET,/,312.428571,0.000000,50,91,110,140,200,240,290,300,380,390,390,3532,0,58,77.01616316534553,1.31739999999958,385.25030000000004,8688.0
1701260762,507,,Aggregated,312.428571,0.000000,50,91,110,140,200,240,290,300,380,390,390,3532,0,58,77.01616316534553,1.31739999999958,385.25030000000004,8688.0
1701260763,507,GET,/,336.125000,0.000000,27,81,100,120,190,220,290,300,380,390,390,4005,0,31,69.44519375780285,1.31739999999958,385.25030000000004,8688.0
1701260763,507,,Aggregated,336.125000,0.000000,27,81,100,120,190,220,290,300,380,390,390,4005,0,31,69.44519375780285,1.31739999999958,385.25030000000004,8688.0
