Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701251593,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701251594,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,135.047277,56.52360000000001,294.12609999999995,8688.0
1701251594,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,135.047277,56.52360000000001,294.12609999999995,8688.0
1701251595,300,GET,/,0.000000,0.000000,130,210,210,290,360,380,380,390,450,450,450,300,0,120.0,154.54897866666667,9.679099999999607,454.7353999999997,8688.0
1701251595,300,,Aggregated,0.000000,0.000000,130,210,210,290,360,380,380,390,450,450,450,300,0,120.0,154.54897866666667,9.679099999999607,454.7353999999997,8688.0
1701251596,400,GET,/,83.000000,0.000000,200,200,210,210,290,300,380,380,450,450,450,600,0,190.0,166.94118716666665,9.679099999999607,454.7353999999997,8688.0
1701251596,400,,Aggregated,83.000000,0.000000,200,200,210,210,290,300,380,380,450,450,450,600,0,190.0,166.94118716666665,9.679099999999607,454.7353999999997,8688.0
1701251597,474,GET,/,95.500000,0.000000,200,210,280,290,360,390,400,450,490,490,490,963,0,200.0,185.15533437175486,9.679099999999607,490.2236000000002,8688.0
1701251597,474,,Aggregated,95.500000,0.000000,200,210,280,290,360,390,400,450,490,490,490,963,0,200.0,185.15533437175486,9.679099999999607,490.2236000000002,8688.0
1701251598,474,GET,/,132.333333,0.000000,200,210,290,300,360,390,470,470,480,490,490,1406,0,190.0,190.47229402560436,9.679099999999607,490.2236000000002,8688.0
1701251598,474,,Aggregated,132.333333,0.000000,200,210,290,300,360,390,470,470,480,490,490,1406,0,190.0,190.47229402560436,9.679099999999607,490.2236000000002,8688.0
1701251599,474,GET,/,169.000000,0.000000,130,200,210,280,300,390,450,470,480,490,490,1870,0,120.0,163.18130331550768,1.7341000000001827,490.2236000000002,8688.0
1701251599,474,,Aggregated,169.000000,0.000000,130,200,210,280,300,390,450,470,480,490,490,1870,0,120.0,163.18130331550768,1.7341000000001827,490.2236000000002,8688.0
1701251600,474,GET,/,214.400000,0.000000,110,200,200,210,300,380,400,470,480,490,490,2340,0,110.0,147.0916214957261,1.7341000000001827,490.2236000000002,8688.0
1701251600,474,,Aggregated,214.400000,0.000000,110,200,200,210,300,380,400,470,480,490,490,2340,0,110.0,147.0916214957261,1.7341000000001827,490.2236000000002,8688.0
1701251601,474,GET,/,252.833333,0.000000,100,180,200,210,300,360,390,470,480,490,490,2783,0,100.0,129.3528253323748,1.7341000000001827,490.2236000000002,8688.0
1701251601,474,,Aggregated,252.833333,0.000000,100,180,200,210,300,360,390,470,480,490,490,2783,0,100.0,129.3528253323748,1.7341000000001827,490.2236000000002,8688.0
1701251602,474,GET,/,278.142857,0.000000,95,120,190,200,290,300,390,470,480,490,490,3238,0,94,116.65205997529299,1.2129000000005163,490.2236000000002,8688.0
1701251602,474,,Aggregated,278.142857,0.000000,95,120,190,200,290,300,390,470,480,490,490,3238,0,94,116.65205997529299,1.2129000000005163,490.2236000000002,8688.0
1701251603,474,GET,/,301.250000,0.000000,91,110,180,200,280,300,390,450,480,490,490,3679,0,91,108.7009892633865,1.2129000000005163,490.2236000000002,8688.0
1701251603,474,,Aggregated,301.250000,0.000000,91,110,180,200,280,300,390,450,480,490,490,3679,0,91,108.7009892633865,1.2129000000005163,490.2236000000002,8688.0
