Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701258985,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701258986,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,93,97.94955599999996,61.424199999999814,214.36599999999984,8688.0
1701258986,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,93,97.94955599999996,61.424199999999814,214.36599999999984,8688.0
1701258987,200,GET,/,0.000000,0.000000,110,170,190,260,270,290,290,350,380,380,380,300,0,99,139.3578223333333,24.536299999999844,376.40309999999965,8688.0
1701258987,200,,Aggregated,0.000000,0.000000,110,170,190,260,270,290,290,350,380,380,380,300,0,99,139.3578223333333,24.536299999999844,376.40309999999965,8688.0
1701258988,300,GET,/,21.000000,0.000000,160,190,200,220,270,290,320,350,390,390,390,600,0,110.0,147.29000966666666,12.707899999999661,390.6185,8688.0
1701258988,300,,Aggregated,21.000000,0.000000,160,190,200,220,270,290,320,350,390,390,390,600,0,110.0,147.29000966666666,12.707899999999661,390.6185,8688.0
1701258989,400,GET,/,55.500000,0.000000,170,190,200,230,280,290,320,350,390,390,390,1000,0,170.0,158.3167425,12.707899999999661,390.6185,8688.0
1701258989,400,,Aggregated,55.500000,0.000000,170,190,200,230,280,290,320,350,390,390,390,1000,0,170.0,158.3167425,12.707899999999661,390.6185,8688.0
1701258990,491,GET,/,110.333333,0.000000,180,190,200,220,280,290,310,350,380,390,390,1491,0,180.0,161.13918108651924,9.461700000000128,390.6185,8688.0
1701258990,491,,Aggregated,110.333333,0.000000,180,190,200,220,280,290,310,350,380,390,390,1491,0,180.0,161.13918108651924,9.461700000000128,390.6185,8688.0
1701258991,491,GET,/,153.000000,0.000000,120,180,200,200,270,290,300,320,380,390,390,1971,0,120.0,140.33526199898535,2.0612999999993775,390.6185,8688.0
1701258991,491,,Aggregated,153.000000,0.000000,120,180,200,200,270,290,300,320,380,390,390,1971,0,120.0,140.33526199898535,2.0612999999993775,390.6185,8688.0
1701258992,491,GET,/,200.000000,0.000000,110,180,190,200,260,280,300,320,370,390,390,2392,0,100,125.46128453177249,1.7120999999997721,390.6185,8688.0
1701258992,491,,Aggregated,200.000000,0.000000,110,180,190,200,260,280,300,320,370,390,390,2392,0,100,125.46128453177249,1.7120999999997721,390.6185,8688.0
1701258993,491,GET,/,248.500000,0.000000,97,150,180,190,230,280,290,310,370,390,390,2869,0,97,112.62911711397695,1.7120999999997721,390.6185,8688.0
1701258993,491,,Aggregated,248.500000,0.000000,97,150,180,190,230,280,290,310,370,390,390,2869,0,97,112.62911711397695,1.7120999999997721,390.6185,8688.0
1701258994,491,GET,/,283.142857,0.000000,91,110,180,190,210,280,290,310,370,390,390,3355,0,90,102.64089284649775,1.7120999999997721,390.6185,8688.0
1701258994,491,,Aggregated,283.142857,0.000000,91,110,180,190,210,280,290,310,370,390,390,3355,0,90,102.64089284649775,1.7120999999997721,390.6185,8688.0
1701258995,491,GET,/,301.250000,0.000000,85,100,160,180,200,270,290,300,370,390,390,3827,0,84,94.48842236738959,1.385999999998333,390.6185,8688.0
1701258995,491,,Aggregated,301.250000,0.000000,85,100,160,180,200,270,290,300,370,390,390,3827,0,84,94.48842236738959,1.385999999998333,390.6185,8688.0
