Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701258838,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701258839,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,81,95.76339700000003,59.921300000000066,203.85279999999995,8688.0
1701258839,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,81,95.76339700000003,59.921300000000066,203.85279999999995,8688.0
1701258840,300,GET,/,0.000000,0.000000,170,200,260,270,280,280,330,330,360,360,360,300,0,120.0,144.8219943333333,7.37029999999983,359.8751,8688.0
1701258840,300,,Aggregated,0.000000,0.000000,170,200,260,270,280,280,330,330,360,360,360,300,0,120.0,144.8219943333333,7.37029999999983,359.8751,8688.0
1701258841,400,GET,/,79.000000,0.000000,150,180,190,200,260,280,330,330,360,360,360,600,0,110.0,133.43658950000005,7.37029999999983,359.8751,8688.0
1701258841,400,,Aggregated,79.000000,0.000000,150,180,190,200,260,280,330,330,360,360,360,600,0,110.0,133.43658950000005,7.37029999999983,359.8751,8688.0
1701258842,465,GET,/,84.000000,0.000000,160,190,200,250,280,290,330,350,400,400,400,1000,0,150.0,152.4503144999999,7.37029999999983,397.1659000000001,8688.0
1701258842,465,,Aggregated,84.000000,0.000000,160,190,200,250,280,290,330,350,400,400,400,1000,0,150.0,152.4503144999999,7.37029999999983,397.1659000000001,8688.0
1701258843,465,GET,/,128.333333,0.000000,110,170,190,200,270,290,330,340,390,400,400,1465,0,110.0,135.0351359044368,2.59319999999974,397.1659000000001,8688.0
1701258843,465,,Aggregated,128.333333,0.000000,110,170,190,200,270,290,330,340,390,400,400,1465,0,110.0,135.0351359044368,2.59319999999974,397.1659000000001,8688.0
1701258844,465,GET,/,169.250000,0.000000,91,130,170,190,250,280,300,330,390,400,400,1930,0,89,111.11571098445594,1.9840999999996,397.1659000000001,8688.0
1701258844,465,,Aggregated,169.250000,0.000000,91,130,170,190,250,280,300,330,390,400,400,1930,0,89,111.11571098445594,1.9840999999996,397.1659000000001,8688.0
1701258845,465,GET,/,212.200000,0.000000,79,100,160,170,210,270,290,330,380,400,400,2395,0,78,94.68865281837151,1.5939999999998733,397.1659000000001,8688.0
1701258845,465,,Aggregated,212.200000,0.000000,79,100,160,170,210,270,290,330,380,400,400,2395,0,78,94.68865281837151,1.5939999999998733,397.1659000000001,8688.0
1701258846,465,GET,/,252.500000,0.000000,69,93,120,160,200,270,290,330,380,400,400,2860,0,70,84.30775860139849,1.5939999999998733,397.1659000000001,8688.0
1701258846,465,,Aggregated,252.500000,0.000000,69,93,120,160,200,270,290,330,380,400,400,2860,0,70,84.30775860139849,1.5939999999998733,397.1659000000001,8688.0
1701258847,465,GET,/,282.857143,0.000000,53,84,100,130,200,260,290,300,380,400,400,3324,0,56,74.12567882069803,1.4492999999990985,397.1659000000001,8688.0
1701258847,465,,Aggregated,282.857143,0.000000,53,84,100,130,200,260,290,300,380,400,400,3324,0,56,74.12567882069803,1.4492999999990985,397.1659000000001,8688.0
1701258848,465,GET,/,305.125000,0.000000,21,77,93,110,190,250,290,300,380,400,400,3782,0,24,66.08905510312012,1.394400000000573,397.1659000000001,8688.0
1701258848,465,,Aggregated,305.125000,0.000000,21,77,93,110,190,250,290,300,380,400,400,3782,0,24,66.08905510312012,1.394400000000573,397.1659000000001,8688.0
