Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701261069,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701261070,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,101.04159799999998,65.5340000000002,128.75290000000007,8688.0
1701261070,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,101.04159799999998,65.5340000000002,128.75290000000007,8688.0
1701261071,200,GET,/,0.000000,0.000000,200,200,210,210,280,280,300,310,320,320,320,300,0,140.0,150.79115000000004,12.69779999999976,316.25039999999996,8688.0
1701261071,200,,Aggregated,0.000000,0.000000,200,200,210,210,280,280,300,310,320,320,320,300,0,140.0,150.79115000000004,12.69779999999976,316.25039999999996,8688.0
1701261072,300,GET,/,0.000000,0.000000,190,200,200,210,240,280,300,300,320,320,320,600,0,140.0,150.46627250000017,12.69779999999976,316.25039999999996,8688.0
1701261072,300,,Aggregated,0.000000,0.000000,190,200,200,210,240,280,300,300,320,320,320,600,0,140.0,150.46627250000017,12.69779999999976,316.25039999999996,8688.0
1701261073,500,GET,/,100.000000,0.000000,120,190,200,200,220,240,280,300,320,320,320,1000,0,110.0,131.2198965000003,12.69779999999976,316.25039999999996,8688.0
1701261073,500,,Aggregated,100.000000,0.000000,120,190,200,200,220,240,280,300,320,320,320,1000,0,110.0,131.2198965000003,12.69779999999976,316.25039999999996,8688.0
1701261074,587,GET,/,200.000000,0.000000,120,190,200,200,240,280,300,310,320,320,320,1517,0,120.0,140.53171423862887,8.937799999999996,318.1610999999993,8688.0
1701261074,587,,Aggregated,200.000000,0.000000,120,190,200,200,240,280,300,310,320,320,320,1517,0,120.0,140.53171423862887,8.937799999999996,318.1610999999993,8688.0
1701261075,587,GET,/,250.000000,0.000000,130,190,200,200,260,280,300,310,320,320,320,2075,0,120.0,144.1031491566267,4.003899999999838,318.1610999999993,8688.0
1701261075,587,,Aggregated,250.000000,0.000000,130,190,200,200,260,280,300,310,320,320,320,2075,0,120.0,144.1031491566267,4.003899999999838,318.1610999999993,8688.0
1701261076,587,GET,/,300.000000,0.000000,110,180,190,200,240,280,300,310,320,370,370,2616,0,110.0,134.52847064220222,1.566699999999699,369.9175000000006,8688.0
1701261076,587,,Aggregated,300.000000,0.000000,110,180,190,200,240,280,300,310,320,370,370,2616,0,110.0,134.52847064220222,1.566699999999699,369.9175000000006,8688.0
1701261077,587,GET,/,332.000000,0.000000,110,180,190,200,220,280,290,310,320,370,370,3136,0,110.0,133.26940669642892,1.566699999999699,369.9175000000006,8688.0
1701261077,587,,Aggregated,332.000000,0.000000,110,180,190,200,220,280,290,310,320,370,370,3136,0,110.0,133.26940669642892,1.566699999999699,369.9175000000006,8688.0
1701261078,587,GET,/,358.857143,0.000000,110,180,190,200,220,280,290,310,320,390,390,3654,0,110.0,133.12560353037802,1.566699999999699,391.88060000000036,8688.0
1701261078,587,,Aggregated,358.857143,0.000000,110,180,190,200,220,280,290,310,320,390,390,3654,0,110.0,133.12560353037802,1.566699999999699,391.88060000000036,8688.0
1701261079,587,GET,/,377.625000,0.000000,110,180,190,200,210,280,290,300,320,390,390,4192,0,110.0,129.47458420801556,1.566699999999699,391.88060000000036,8688.0
1701261079,587,,Aggregated,377.625000,0.000000,110,180,190,200,210,280,290,300,320,390,390,4192,0,110.0,129.47458420801556,1.566699999999699,391.88060000000036,8688.0
