Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701260374,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701260375,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,140.0,120.765772,61.00240000000001,243.31250000000006,8688.0
1701260375,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,140.0,120.765772,61.00240000000001,243.31250000000006,8688.0
1701260376,200,GET,/,0.000000,0.000000,250,260,290,310,340,350,350,360,370,370,370,300,0,170.0,183.72391699999991,10.536300000000054,368.5906999999999,8688.0
1701260376,200,,Aggregated,0.000000,0.000000,250,260,290,310,340,350,350,360,370,370,370,300,0,170.0,183.72391699999991,10.536300000000054,368.5906999999999,8688.0
1701260377,300,GET,/,100.000000,0.000000,190,200,250,260,290,330,350,350,370,370,370,600,0,160.0,165.29528199999996,10.536300000000054,368.5906999999999,8688.0
1701260377,300,,Aggregated,100.000000,0.000000,190,200,250,260,290,330,350,350,370,370,370,600,0,160.0,165.29528199999996,10.536300000000054,368.5906999999999,8688.0
1701260378,467,GET,/,150.000000,0.000000,190,200,250,260,290,310,350,350,370,370,370,1000,0,170.0,168.44663210000002,10.536300000000054,368.5906999999999,8688.0
1701260378,467,,Aggregated,150.000000,0.000000,190,200,250,260,290,310,350,350,370,370,370,1000,0,170.0,168.44663210000002,10.536300000000054,368.5906999999999,8688.0
1701260379,467,GET,/,194.333333,0.000000,190,200,250,270,290,300,330,350,370,380,380,1457,0,190.0,174.4192778311599,10.536300000000054,382.2448999999999,8688.0
1701260379,467,,Aggregated,194.333333,0.000000,190,200,250,270,290,300,330,350,370,380,380,1457,0,190.0,174.4192778311599,10.536300000000054,382.2448999999999,8688.0
1701260380,467,GET,/,223.000000,0.000000,180,200,210,250,280,290,330,350,370,380,380,1810,0,170.0,156.70821640883992,1.4295999999998088,382.2448999999999,8688.0
1701260380,467,,Aggregated,223.000000,0.000000,180,200,210,250,280,290,330,350,370,380,380,1810,0,170.0,156.70821640883992,1.4295999999998088,382.2448999999999,8688.0
1701260381,467,GET,/,252.600000,0.000000,140,200,200,250,280,290,320,340,370,380,380,2263,0,140.0,146.39687101193132,1.4295999999998088,382.2448999999999,8688.0
1701260381,467,,Aggregated,252.600000,0.000000,140,200,200,250,280,290,320,340,370,380,380,2263,0,140.0,146.39687101193132,1.4295999999998088,382.2448999999999,8688.0
1701260382,467,GET,/,280.166667,0.000000,110,190,200,210,280,290,320,340,370,380,380,2676,0,110.0,144.06958587443978,1.242400000000643,382.2448999999999,8688.0
1701260382,467,,Aggregated,280.166667,0.000000,110,190,200,210,280,290,320,340,370,380,380,2676,0,110.0,144.06958587443978,1.242400000000643,382.2448999999999,8688.0
1701260383,467,GET,/,304.000000,0.000000,110,190,200,210,280,290,310,340,380,400,400,3135,0,110.0,136.6314154066988,1.242400000000643,397.5048000000001,8688.0
1701260383,467,,Aggregated,304.000000,0.000000,110,190,200,210,280,290,310,340,380,400,400,3135,0,110.0,136.6314154066988,1.242400000000643,397.5048000000001,8688.0
1701260384,467,GET,/,315.000000,0.000000,100,190,200,210,280,290,310,330,380,400,400,3554,0,100.0,133.04602968486236,1.2270000000000891,397.5048000000001,8688.0
1701260384,467,,Aggregated,315.000000,0.000000,100,190,200,210,280,290,310,330,380,400,400,3554,0,100.0,133.04602968486236,1.2270000000000891,397.5048000000001,8688.0
