Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701261216,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701261217,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,82,90.75327599999996,59.96850000000009,166.6882999999999,8688.0
1701261217,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,82,90.75327599999996,59.96850000000009,166.6882999999999,8688.0
1701261218,300,GET,/,0.000000,0.000000,200,280,290,300,330,340,370,380,380,380,380,300,0,140.0,163.44784066666654,33.306400000000295,378.46290000000016,8688.0
1701261218,300,,Aggregated,0.000000,0.000000,200,280,290,300,330,340,370,380,380,380,380,300,0,140.0,163.44784066666654,33.306400000000295,378.46290000000016,8688.0
1701261219,400,GET,/,0.000000,0.000000,89,140,170,200,290,300,340,370,380,380,380,600,0,85,118.01166000000008,3.684699999999985,378.46290000000016,8688.0
1701261219,400,,Aggregated,0.000000,0.000000,89,140,170,200,290,300,340,370,380,380,380,600,0,85,118.01166000000008,3.684699999999985,378.46290000000016,8688.0
1701261220,500,GET,/,100.000000,0.000000,95,120,170,180,280,300,330,340,380,380,380,1000,0,92,119.86745890000002,3.684699999999985,378.46290000000016,8688.0
1701261220,500,,Aggregated,100.000000,0.000000,95,120,170,180,280,300,330,340,380,380,380,1000,0,92,119.86745890000002,3.684699999999985,378.46290000000016,8688.0
1701261221,600,GET,/,200.000000,0.000000,160,250,290,300,320,380,390,430,450,450,450,1502,0,140.0,169.83498548601844,3.684699999999985,451.28389999999996,8688.0
1701261221,600,,Aggregated,200.000000,0.000000,160,250,290,300,320,380,390,430,450,450,450,1502,0,140.0,169.83498548601844,3.684699999999985,451.28389999999996,8688.0
1701261222,653,GET,/,250.000000,0.000000,100,180,210,290,300,360,390,390,450,450,450,2099,0,100.0,144.09526117198646,2.3436000000005563,451.28389999999996,8688.0
1701261222,653,,Aggregated,250.000000,0.000000,100,180,210,290,300,360,390,390,450,450,450,2099,0,100.0,144.09526117198646,2.3436000000005563,451.28389999999996,8688.0
1701261223,653,GET,/,278.200000,0.000000,96,170,190,210,300,340,380,390,450,450,450,2697,0,94,132.1803774193547,2.329099999999862,451.28389999999996,8688.0
1701261223,653,,Aggregated,278.200000,0.000000,96,170,190,210,300,340,380,390,450,450,450,2697,0,94,132.1803774193547,2.329099999999862,451.28389999999996,8688.0
1701261224,653,GET,/,318.833333,0.000000,95,170,200,210,300,310,380,390,440,450,450,3284,0,93,130.4264001827039,1.9567000000009216,451.28389999999996,8688.0
1701261224,653,,Aggregated,318.833333,0.000000,95,170,200,210,300,310,380,390,440,450,450,3284,0,93,130.4264001827039,1.9567000000009216,451.28389999999996,8688.0
1701261225,653,GET,/,362.714286,0.000000,90,140,190,200,290,300,370,390,440,450,450,3898,0,89,121.38674576705992,1.9567000000009216,451.28389999999996,8688.0
1701261225,653,,Aggregated,362.714286,0.000000,90,140,190,200,290,300,370,390,440,450,450,3898,0,89,121.38674576705992,1.9567000000009216,451.28389999999996,8688.0
1701261226,653,GET,/,387.500000,0.000000,90,110,180,190,290,300,370,390,440,450,450,4479,0,90,117.35712815360536,1.9567000000009216,451.28389999999996,8688.0
1701261226,653,,Aggregated,387.500000,0.000000,90,110,180,190,290,300,370,390,440,450,450,4479,0,90,117.35712815360536,1.9567000000009216,451.28389999999996,8688.0
