Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701253406,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701253407,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,82,101.39452500000002,60.42790000000009,199.91459999999984,8688.0
1701253407,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,82,101.39452500000002,60.42790000000009,199.91459999999984,8688.0
1701253408,300,GET,/,0.000000,0.000000,180,260,260,280,290,340,350,370,370,370,370,300,0,150.0,158.6329106666667,24.937599999999893,369.6891,8688.0
1701253408,300,,Aggregated,0.000000,0.000000,180,260,260,280,290,340,350,370,370,370,370,300,0,150.0,158.6329106666667,24.937599999999893,369.6891,8688.0
1701253409,400,GET,/,0.000000,0.000000,97,150,180,200,280,280,340,350,370,370,370,600,0,97,126.18538749999999,13.330999999999982,369.6891,8688.0
1701253409,400,,Aggregated,0.000000,0.000000,97,150,180,200,280,280,340,350,370,370,370,600,0,97,126.18538749999999,13.330999999999982,369.6891,8688.0
1701253410,500,GET,/,100.000000,0.000000,170,190,200,220,270,290,320,340,370,370,370,1000,0,150.0,150.56286110000002,13.330999999999982,369.6891,8688.0
1701253410,500,,Aggregated,100.000000,0.000000,170,190,200,220,270,290,320,340,370,370,370,1000,0,150.0,150.56286110000002,13.330999999999982,369.6891,8688.0
1701253411,545,GET,/,200.000000,0.000000,180,200,250,260,300,320,370,380,410,410,410,1541,0,170.0,167.3052940298506,7.152900000000351,408.51530000000037,8688.0
1701253411,545,,Aggregated,200.000000,0.000000,180,200,250,260,300,320,370,380,410,410,410,1541,0,170.0,167.3052940298506,7.152900000000351,408.51530000000037,8688.0
1701253412,545,GET,/,250.000000,0.000000,110,190,200,210,290,310,350,370,410,410,410,2027,0,110.0,141.1189688702518,2.57240000000003,408.51530000000037,8688.0
1701253412,545,,Aggregated,250.000000,0.000000,110,190,200,210,290,310,350,370,410,410,410,2027,0,110.0,141.1189688702518,2.57240000000003,408.51530000000037,8688.0
1701253413,545,GET,/,293.200000,0.000000,100,170,190,200,280,300,340,370,410,410,410,2539,0,100.0,123.3599769594331,1.7508999999993335,408.51530000000037,8688.0
1701253413,545,,Aggregated,293.200000,0.000000,100,170,190,200,280,300,340,370,410,410,410,2539,0,100.0,123.3599769594331,1.7508999999993335,408.51530000000037,8688.0
1701253414,545,GET,/,319.666667,0.000000,98,130,190,200,260,300,330,370,410,410,410,3051,0,98,119.62689685349086,1.7508999999993335,408.51530000000037,8688.0
1701253414,545,,Aggregated,319.666667,0.000000,98,130,190,200,260,300,330,370,410,410,410,3051,0,98,119.62689685349086,1.7508999999993335,408.51530000000037,8688.0
1701253415,545,GET,/,349.714286,0.000000,93,110,170,190,250,290,320,370,390,410,410,3570,0,93,107.9920482352943,1.7508999999993335,408.51530000000037,8688.0
1701253415,545,,Aggregated,349.714286,0.000000,93,110,170,190,250,290,320,370,390,410,410,3570,0,93,107.9920482352943,1.7508999999993335,408.51530000000037,8688.0
1701253416,545,GET,/,370.375000,0.000000,87,100,140,180,220,290,320,350,390,410,410,4102,0,87,97.57162701121445,1.6367000000006016,408.51530000000037,8688.0
1701253416,545,,Aggregated,370.375000,0.000000,87,100,140,180,220,290,320,350,390,410,410,4102,0,87,97.57162701121445,1.6367000000006016,408.51530000000037,8688.0
