Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701256122,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701256123,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,112.35725000000001,77.87900000000003,210.6965999999999,8688.0
1701256123,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,112.35725000000001,77.87900000000003,210.6965999999999,8688.0
1701256124,300,GET,/,0.000000,0.000000,150,260,310,330,350,350,360,360,400,400,400,300,0,120.0,154.08539699999997,27.33989999999986,397.6329999999999,8688.0
1701256124,300,,Aggregated,0.000000,0.000000,150,260,310,330,350,350,360,360,400,400,400,300,0,120.0,154.08539699999997,27.33989999999986,397.6329999999999,8688.0
1701256125,400,GET,/,100.000000,0.000000,130,200,250,280,340,360,370,370,400,400,400,614,0,120.0,152.50437442996747,25.501600000000124,397.6329999999999,8688.0
1701256125,400,,Aggregated,100.000000,0.000000,130,200,250,280,340,360,370,370,400,400,400,614,0,120.0,152.50437442996747,25.501600000000124,397.6329999999999,8688.0
1701256126,500,GET,/,150.000000,0.000000,120,180,200,240,290,340,360,370,400,400,400,1000,0,110.0,144.7797643999999,2.211799999999542,397.6329999999999,8688.0
1701256126,500,,Aggregated,150.000000,0.000000,120,180,200,240,290,340,360,370,400,400,400,1000,0,110.0,144.7797643999999,2.211799999999542,397.6329999999999,8688.0
1701256127,529,GET,/,187.333333,0.000000,120,180,200,220,290,320,350,360,380,400,400,1529,0,120.0,144.61115755395676,2.211799999999542,397.6329999999999,8688.0
1701256127,529,,Aggregated,187.333333,0.000000,120,180,200,220,290,320,350,360,380,400,400,1529,0,120.0,144.61115755395676,2.211799999999542,397.6329999999999,8688.0
1701256128,529,GET,/,240.500000,0.000000,95,150,180,200,270,300,350,360,380,400,400,2058,0,96,117.95240097181717,1.776300000000397,397.6329999999999,8688.0
1701256128,529,,Aggregated,240.500000,0.000000,95,150,180,200,270,300,350,360,380,400,400,2058,0,96,117.95240097181717,1.776300000000397,397.6329999999999,8688.0
1701256129,529,GET,/,264.000000,0.000000,79,110,150,180,250,290,340,360,380,400,400,2587,0,83,96.54741669887888,1.776300000000397,397.6329999999999,8688.0
1701256129,529,,Aggregated,264.000000,0.000000,79,110,150,180,250,290,340,360,380,400,400,2587,0,83,96.54741669887888,1.776300000000397,397.6329999999999,8688.0
1701256130,529,GET,/,305.166667,0.000000,63,93,120,160,220,280,330,350,380,400,400,3115,0,66,86.0093795826643,1.776300000000397,397.6329999999999,8688.0
1701256130,529,,Aggregated,305.166667,0.000000,63,93,120,160,220,280,330,350,380,400,400,3115,0,66,86.0093795826643,1.776300000000397,397.6329999999999,8688.0
1701256131,529,GET,/,336.428571,0.000000,47,86,100,130,200,280,330,350,380,400,400,3629,0,51,77.70403400385766,1.776300000000397,397.6329999999999,8688.0
1701256131,529,,Aggregated,336.428571,0.000000,47,86,100,130,200,280,330,350,380,400,400,3629,0,51,77.70403400385766,1.776300000000397,397.6329999999999,8688.0
1701256132,529,GET,/,359.000000,0.000000,50,87,110,130,200,270,310,350,370,400,400,4104,0,53,77.49942202729035,1.747500000000457,397.6329999999999,8688.0
1701256132,529,,Aggregated,359.000000,0.000000,50,87,110,130,200,270,310,350,370,400,400,4104,0,53,77.49942202729035,1.747500000000457,397.6329999999999,8688.0
