Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701259448,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701259449,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,95,92.144833,63.91780000000003,179.99779999999998,8688.0
1701259449,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,95,92.144833,63.91780000000003,179.99779999999998,8688.0
1701259450,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,300,0,110.0,136.13646900000003,22.731600000000185,387.2514000000002,8688.0
1701259450,200,,Aggregated,0.000000,0.000000,110,130,180,190,290,300,360,360,390,390,390,300,0,110.0,136.13646900000003,22.731600000000185,387.2514000000002,8688.0
1701259451,300,GET,/,0.000000,0.000000,130,190,210,230,290,300,340,360,390,390,390,600,0,110.0,145.38658833333335,14.82220000000023,387.2514000000002,8688.0
1701259451,300,,Aggregated,0.000000,0.000000,110,180,190,210,280,300,330,360,390,390,390,600,0,110.0,145.38658833333335,14.82220000000023,387.2514000000002,8688.0
1701259453,463,GET,/,50.000000,0.000000,180,200,210,220,290,310,320,340,390,390,390,1000,0,170.0,160.08880449999992,14.82220000000023,387.2514000000002,8688.0
1701259453,463,,Aggregated,50.000000,0.000000,170,190,200,210,290,310,320,340,390,390,390,1000,0,170.0,160.08880449999992,14.82220000000023,387.2514000000002,8688.0
1701259454,463,GET,/,100.000000,0.000000,110,180,190,200,270,310,310,320,380,390,390,1463,0,100.0,130.82300546821588,1.9333000000001377,387.2514000000002,8688.0
1701259454,463,,Aggregated,100.000000,0.000000,100,180,190,200,260,300,310,320,380,390,390,1463,0,100.0,130.82300546821588,1.9333000000001377,387.2514000000002,8688.0
1701259455,463,GET,/,150.000000,0.000000,91,110,180,190,220,290,310,320,380,390,390,1926,0,91,104.17832627206649,1.4766000000001611,387.2514000000002,8688.0
1701259455,463,,Aggregated,150.000000,0.000000,91,110,180,190,220,290,310,320,380,390,390,1926,0,91,104.17832627206649,1.4766000000001611,387.2514000000002,8688.0
1701259456,463,GET,/,200.000000,0.000000,73,100,130,180,210,280,310,310,360,390,390,2389,0,76,88.7076628296358,1.2863000000002955,387.2514000000002,8688.0
1701259456,463,,Aggregated,200.000000,0.000000,76,100,120,180,200,280,310,310,360,390,390,2389,0,76,88.7076628296358,1.2863000000002955,387.2514000000002,8688.0
1701259457,463,GET,/,243.833333,0.000000,52,90,110,150,200,270,310,310,360,390,390,2852,0,60,78.00913450210376,1.2863000000002955,387.2514000000002,8688.0
1701259457,463,,Aggregated,243.833333,0.000000,60,91,110,130,200,260,310,310,360,390,390,2852,0,60,78.00913450210376,1.2863000000002955,387.2514000000002,8688.0
1701259458,463,GET,/,298.625000,0.000000,35,84,100,110,190,260,310,310,360,390,390,3315,0,46,71.44890289592759,1.2863000000002955,387.2514000000002,8688.0
1701259458,463,,Aggregated,298.625000,0.000000,46,85,100,110,190,230,310,310,360,390,390,3315,0,46,71.44890289592759,1.2863000000002955,387.2514000000002,8688.0
1701259459,463,GET,/,316.888889,0.000000,25,79,92,100,190,220,300,310,360,390,390,3778,0,34,66.84239912652201,1.2863000000002955,387.2514000000002,8688.0
1701259459,463,,Aggregated,316.888889,0.000000,25,79,92,100,190,220,300,310,360,390,390,3778,0,34,66.84239912652201,1.2863000000002955,387.2514000000002,8688.0
