Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701256838,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701256839,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,82,107.48109499999998,59.30939999999985,153.0705000000001,8688.0
1701256839,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,82,107.48109499999998,59.30939999999985,153.0705000000001,8688.0
1701256840,200,GET,/,0.000000,0.000000,200,220,240,240,260,290,340,350,350,350,350,300,0,140.0,154.0642436666667,7.821899999999715,349.24789999999996,8688.0
1701256840,200,,Aggregated,0.000000,0.000000,200,220,240,240,260,290,340,350,350,350,350,300,0,140.0,154.0642436666667,7.821899999999715,349.24789999999996,8688.0
1701256841,300,GET,/,100.000000,0.000000,150,200,200,220,260,280,330,340,370,370,370,600,0,140.0,142.226323,7.821899999999715,374.8122999999999,8688.0
1701256841,300,,Aggregated,100.000000,0.000000,150,200,200,220,260,280,330,340,370,370,370,600,0,140.0,142.226323,7.821899999999715,374.8122999999999,8688.0
1701256842,400,GET,/,150.000000,0.000000,180,200,200,240,260,290,300,340,370,370,370,1000,0,150.0,152.70928479999984,7.821899999999715,374.8122999999999,8688.0
1701256842,400,,Aggregated,150.000000,0.000000,180,200,200,240,260,290,300,340,370,370,370,1000,0,150.0,152.70928479999984,7.821899999999715,374.8122999999999,8688.0
1701256843,500,GET,/,192.333333,0.000000,190,200,200,210,260,290,340,340,430,440,440,1500,0,170.0,154.24996539999987,2.1797000000001177,435.26109999999994,8688.0
1701256843,500,,Aggregated,192.333333,0.000000,190,200,200,210,260,290,340,340,430,440,440,1500,0,170.0,154.24996539999987,2.1797000000001177,435.26109999999994,8688.0
1701256844,594,GET,/,220.750000,0.000000,110,190,200,200,240,280,330,340,430,440,440,2094,0,110.0,133.8256907354344,1.9815000000003025,435.26109999999994,8688.0
1701256844,594,,Aggregated,220.750000,0.000000,110,190,200,200,240,280,330,340,430,440,440,2094,0,110.0,133.8256907354344,1.9815000000003025,435.26109999999994,8688.0
1701256845,594,GET,/,260.200000,0.000000,96,130,190,200,230,260,310,340,430,440,440,2686,0,96,115.80549702159371,1.9815000000003025,435.26109999999994,8688.0
1701256845,594,,Aggregated,260.200000,0.000000,96,130,190,200,230,260,310,340,430,440,440,2686,0,96,115.80549702159371,1.9815000000003025,435.26109999999994,8688.0
1701256846,594,GET,/,303.833333,0.000000,89,100,170,190,210,260,290,340,430,440,440,3237,0,89,102.07936555452618,1.6233000000003273,435.26109999999994,8688.0
1701256846,594,,Aggregated,303.833333,0.000000,89,100,170,190,210,260,290,340,430,440,440,3237,0,89,102.07936555452618,1.6233000000003273,435.26109999999994,8688.0
1701256847,594,GET,/,338.428571,0.000000,85,98,120,180,200,240,290,330,430,440,440,3759,0,85,94.18626427241304,1.4538999999995639,435.26109999999994,8688.0
1701256847,594,,Aggregated,338.428571,0.000000,85,98,120,180,200,240,290,330,430,440,440,3759,0,85,94.18626427241304,1.4538999999995639,435.26109999999994,8688.0
1701256848,594,GET,/,368.750000,0.000000,84,97,110,160,200,240,290,330,370,440,440,4331,0,84,91.74367891941824,1.4538999999995639,435.26109999999994,8688.0
1701256848,594,,Aggregated,368.750000,0.000000,84,97,110,160,200,240,290,330,370,440,440,4331,0,84,91.74367891941824,1.4538999999995639,435.26109999999994,8688.0
