Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701256037,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701256038,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,93,98.64014500000002,67.08759999999981,176.75360000000006,8688.0
1701256038,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,93,98.64014500000002,67.08759999999981,176.75360000000006,8688.0
1701256039,300,GET,/,0.000000,0.000000,110,140,260,260,280,290,300,300,330,330,330,300,0,94,126.2327313333333,15.037899999999826,330.4078000000001,8688.0
1701256039,300,,Aggregated,0.000000,0.000000,110,140,260,260,280,290,300,300,330,330,330,300,0,94,126.2327313333333,15.037899999999826,330.4078000000001,8688.0
1701256040,400,GET,/,100.000000,0.000000,110,140,170,180,260,280,290,300,330,330,330,600,0,100,121.04961349999998,13.28560000000012,330.4078000000001,8688.0
1701256040,400,,Aggregated,100.000000,0.000000,110,140,170,180,260,280,290,300,330,330,330,600,0,100,121.04961349999998,13.28560000000012,330.4078000000001,8688.0
1701256041,500,GET,/,150.000000,0.000000,120,180,190,190,280,290,310,370,390,390,390,1000,0,110.0,139.72701100000003,13.28560000000012,388.61539999999997,8688.0
1701256041,500,,Aggregated,150.000000,0.000000,120,180,190,190,280,290,310,370,390,390,390,1000,0,110.0,139.72701100000003,13.28560000000012,388.61539999999997,8688.0
1701256042,600,GET,/,175.333333,0.000000,120,190,200,210,280,290,350,360,380,390,390,1504,0,110.0,145.94201901595758,8.545299999999756,388.61539999999997,8688.0
1701256042,600,,Aggregated,175.333333,0.000000,120,190,200,210,280,290,350,360,380,390,390,1504,0,110.0,145.94201901595758,8.545299999999756,388.61539999999997,8688.0
1701256043,609,GET,/,202.750000,0.000000,110,170,190,200,280,290,340,350,380,390,390,2054,0,110.0,139.9191627555989,3.923300000000296,388.61539999999997,8688.0
1701256043,609,,Aggregated,202.750000,0.000000,110,170,190,200,280,290,340,350,380,390,390,2054,0,110.0,139.9191627555989,3.923300000000296,388.61539999999997,8688.0
1701256044,609,GET,/,243.400000,0.000000,110,180,190,200,280,290,340,350,410,410,410,2631,0,110.0,136.98103629798553,1.828000000000607,407.91160000000025,8688.0
1701256044,609,,Aggregated,243.400000,0.000000,110,180,190,200,280,290,340,350,410,410,410,2631,0,110.0,136.98103629798553,1.828000000000607,407.91160000000025,8688.0
1701256045,609,GET,/,287.333333,0.000000,100,170,190,200,260,290,310,350,410,410,410,3226,0,100,127.62101878487302,1.828000000000607,407.91160000000025,8688.0
1701256045,609,,Aggregated,287.333333,0.000000,100,170,190,200,260,290,310,350,410,410,410,3226,0,100,127.62101878487302,1.828000000000607,407.91160000000025,8688.0
1701256046,609,GET,/,321.428571,0.000000,98,130,180,190,220,290,300,350,410,410,410,3759,0,98,118.79875198191012,1.7779999999998353,407.91160000000025,8688.0
1701256046,609,,Aggregated,321.428571,0.000000,98,130,180,190,220,290,300,350,410,410,410,3759,0,98,118.79875198191012,1.7779999999998353,407.91160000000025,8688.0
1701256047,609,GET,/,353.625000,0.000000,97,110,180,190,210,280,300,340,410,410,410,4320,0,97,115.00638002314805,1.7779999999998353,407.91160000000025,8688.0
1701256047,609,,Aggregated,353.625000,0.000000,97,110,180,190,210,280,300,340,410,410,410,4320,0,97,115.00638002314805,1.7779999999998353,407.91160000000025,8688.0
