Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701261195,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701261196,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,86,89.41059399999996,62.21900000000002,171.52399999999977,8688.0
1701261196,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,86,89.41059399999996,62.21900000000002,171.52399999999977,8688.0
1701261197,300,GET,/,0.000000,0.000000,110,180,260,270,290,290,290,300,300,300,300,300,0,92,126.01020966666668,7.283400000000384,299.97370000000024,8688.0
1701261197,300,,Aggregated,0.000000,0.000000,110,180,260,270,290,290,290,300,300,300,300,300,0,92,126.01020966666668,7.283400000000384,299.97370000000024,8688.0
1701261198,400,GET,/,0.000000,0.000000,110,180,190,210,260,280,290,290,300,300,300,600,0,95,128.4369895000002,7.283400000000384,299.97370000000024,8688.0
1701261198,400,,Aggregated,0.000000,0.000000,110,180,190,210,260,280,290,290,300,300,300,600,0,95,128.4369895000002,7.283400000000384,299.97370000000024,8688.0
1701261199,500,GET,/,100.000000,0.000000,130,180,190,200,260,280,290,290,300,300,300,1000,0,110.0,132.69734860000014,7.283400000000384,299.97370000000024,8688.0
1701261199,500,,Aggregated,100.000000,0.000000,130,180,190,200,260,280,290,290,300,300,300,1000,0,110.0,132.69734860000014,7.283400000000384,299.97370000000024,8688.0
1701261200,586,GET,/,200.000000,0.000000,160,200,210,250,290,300,300,360,390,420,420,1513,0,140.0,154.78067561136817,7.283400000000384,418.2464000000001,8688.0
1701261200,586,,Aggregated,200.000000,0.000000,160,200,210,250,290,300,300,360,390,420,420,1513,0,140.0,154.78067561136817,7.283400000000384,418.2464000000001,8688.0
1701261201,586,GET,/,250.000000,0.000000,110,180,190,200,280,290,300,310,390,420,420,2065,0,100,136.69469845036318,6.699400000000466,418.2464000000001,8688.0
1701261201,586,,Aggregated,250.000000,0.000000,110,180,190,200,280,290,300,310,390,420,420,2065,0,100,136.69469845036318,6.699400000000466,418.2464000000001,8688.0
1701261202,586,GET,/,277.000000,0.000000,100,180,190,200,270,290,300,300,390,420,420,2643,0,100,129.91527733636005,2.109899999999776,418.2464000000001,8688.0
1701261202,586,,Aggregated,277.000000,0.000000,100,180,190,200,270,290,300,300,390,420,420,2643,0,100,129.91527733636005,2.109899999999776,418.2464000000001,8688.0
1701261203,586,GET,/,324.166667,0.000000,96,130,180,190,230,290,300,300,380,420,420,3171,0,95,117.51568565121404,1.681100000000768,418.2464000000001,8688.0
1701261203,586,,Aggregated,324.166667,0.000000,96,130,180,190,230,290,300,300,380,420,420,3171,0,95,117.51568565121404,1.681100000000768,418.2464000000001,8688.0
1701261204,586,GET,/,349.428571,0.000000,92,110,170,190,210,280,300,300,380,420,420,3716,0,92,108.12186875672775,1.3518999999995174,418.2464000000001,8688.0
1701261204,586,,Aggregated,349.428571,0.000000,92,110,170,190,210,280,300,300,380,420,420,3716,0,92,108.12186875672775,1.3518999999995174,418.2464000000001,8688.0
1701261205,586,GET,/,374.875000,0.000000,90,100,130,180,200,280,290,300,380,420,420,4262,0,89,102.52490143125299,1.3518999999995174,418.2464000000001,8688.0
1701261205,586,,Aggregated,374.875000,0.000000,90,100,130,180,200,280,290,300,380,420,420,4262,0,89,102.52490143125299,1.3518999999995174,418.2464000000001,8688.0
