Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701255510,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701255511,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,81,102.09615200000003,59.313200000000066,151.93569999999988,8688.0
1701255511,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,81,102.09615200000003,59.313200000000066,151.93569999999988,8688.0
1701255512,200,GET,/,0.000000,0.000000,110,170,180,220,270,270,270,270,280,280,280,300,0,110.0,128.0332643333333,9.888699999999861,275.17110000000014,8688.0
1701255512,200,,Aggregated,0.000000,0.000000,110,170,180,220,270,270,270,270,280,280,280,300,0,110.0,128.0332643333333,9.888699999999861,275.17110000000014,8688.0
1701255513,300,GET,/,0.000000,0.000000,110,160,170,180,240,270,270,270,280,280,280,600,0,110.0,122.57034983333334,9.888699999999861,275.17110000000014,8688.0
1701255513,300,,Aggregated,0.000000,0.000000,110,160,170,180,240,270,270,270,280,280,280,600,0,110.0,122.57034983333334,9.888699999999861,275.17110000000014,8688.0
1701255514,499,GET,/,150.000000,0.000000,110,130,170,180,240,250,270,270,280,280,280,1000,0,100.0,120.17207970000008,9.888699999999861,275.17110000000014,8688.0
1701255514,499,,Aggregated,150.000000,0.000000,110,130,170,180,240,250,270,270,280,280,280,1000,0,100.0,120.17207970000008,9.888699999999861,275.17110000000014,8688.0
1701255515,499,GET,/,200.000000,0.000000,100,120,170,170,210,250,270,270,270,280,280,1499,0,100.0,120.87136937958645,9.241099999999669,275.17110000000014,8688.0
1701255515,499,,Aggregated,200.000000,0.000000,100,120,170,170,210,250,270,270,270,280,280,1499,0,100.0,120.87136937958645,9.241099999999669,275.17110000000014,8688.0
1701255516,499,GET,/,244.500000,0.000000,99,110,130,160,190,250,260,270,270,280,280,1998,0,98,106.16978448448462,2.3882000000003956,275.17110000000014,8688.0
1701255516,499,,Aggregated,244.500000,0.000000,99,110,130,160,190,250,260,270,270,280,280,1998,0,98,106.16978448448462,2.3882000000003956,275.17110000000014,8688.0
1701255517,499,GET,/,273.800000,0.000000,100,110,160,170,190,240,260,270,280,290,290,2497,0,100.0,105.35238818582309,1.73980000000018,288.05610000000036,8688.0
1701255517,499,,Aggregated,273.800000,0.000000,100,110,160,170,190,240,260,270,280,290,290,2497,0,100.0,105.35238818582309,1.73980000000018,288.05610000000036,8688.0
1701255518,499,GET,/,304.833333,0.000000,91,110,120,160,190,220,260,270,280,290,290,2959,0,91,93.30277701926349,1.6787000000011432,288.05610000000036,8688.0
1701255518,499,,Aggregated,304.833333,0.000000,91,110,120,160,190,220,260,270,280,290,290,2959,0,91,93.30277701926349,1.6787000000011432,288.05610000000036,8688.0
1701255519,499,GET,/,317.428571,0.000000,86,100,110,150,190,200,250,260,270,290,290,3445,0,86,84.6820154716983,1.5353999999998535,288.05610000000036,8688.0
1701255519,499,,Aggregated,317.428571,0.000000,86,100,110,150,190,200,250,260,270,290,290,3445,0,86,84.6820154716983,1.5353999999998535,288.05610000000036,8688.0
1701255520,499,GET,/,340.000000,0.000000,77,98,110,120,180,200,250,260,270,290,290,3924,0,78,78.71714538735989,1.5353999999998535,288.05610000000036,8688.0
1701255520,499,,Aggregated,340.000000,0.000000,77,98,110,120,180,200,250,260,270,290,290,3924,0,78,78.71714538735989,1.5353999999998535,288.05610000000036,8688.0
