Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701252436,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701252437,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,105.096773,59.70109999999984,203.23859999999993,8688.0
1701252437,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,105.096773,59.70109999999984,203.23859999999993,8688.0
1701252438,200,GET,/,0.000000,0.000000,160,180,190,200,220,280,280,280,300,300,300,300,0,130.0,128.73446466666667,22.029799999999877,298.7443999999999,8688.0
1701252438,200,,Aggregated,0.000000,0.000000,160,180,190,200,220,280,280,280,300,300,300,300,0,130.0,128.73446466666667,22.029799999999877,298.7443999999999,8688.0
1701252439,400,GET,/,0.000000,0.000000,140,200,210,210,260,270,280,290,300,300,300,600,0,130.0,139.8379190000001,18.27959999999962,299.55299999999994,8688.0
1701252439,400,,Aggregated,0.000000,0.000000,140,200,210,210,260,270,280,290,300,300,300,600,0,130.0,139.8379190000001,18.27959999999962,299.55299999999994,8688.0
1701252440,500,GET,/,150.000000,0.000000,130,190,200,200,250,260,280,280,300,300,300,1000,0,120.0,138.41302489999998,16.700500000000673,299.55299999999994,8688.0
1701252440,500,,Aggregated,150.000000,0.000000,130,190,200,200,250,260,280,280,300,300,300,1000,0,120.0,138.41302489999998,16.700500000000673,299.55299999999994,8688.0
1701252441,576,GET,/,200.000000,0.000000,180,210,250,280,300,310,390,410,410,500,500,1520,0,170.0,169.90081921052635,12.813600000000314,499.67300000000046,8688.0
1701252441,576,,Aggregated,200.000000,0.000000,180,210,250,280,300,310,390,410,410,500,500,1520,0,170.0,169.90081921052635,12.813600000000314,499.67300000000046,8688.0
1701252442,576,GET,/,236.250000,0.000000,140,200,210,250,290,300,370,400,410,500,500,2016,0,130.0,154.7191865575398,2.2964999999999236,499.67300000000046,8688.0
1701252442,576,,Aggregated,236.250000,0.000000,140,200,210,250,290,300,370,400,410,500,500,2016,0,130.0,154.7191865575398,2.2964999999999236,499.67300000000046,8688.0
1701252443,576,GET,/,265.000000,0.000000,110,180,200,210,280,300,370,400,410,500,500,2590,0,110.0,136.7524586872586,1.5552999999997041,499.67300000000046,8688.0
1701252443,576,,Aggregated,265.000000,0.000000,110,180,200,210,280,300,370,400,410,500,500,2590,0,110.0,136.7524586872586,1.5552999999997041,499.67300000000046,8688.0
1701252444,576,GET,/,303.333333,0.000000,98,150,190,200,270,290,330,380,410,500,500,3154,0,99,123.8625862714011,1.5552999999997041,499.67300000000046,8688.0
1701252444,576,,Aggregated,303.333333,0.000000,98,150,190,200,270,290,330,380,410,500,500,3154,0,99,123.8625862714011,1.5552999999997041,499.67300000000046,8688.0
1701252445,576,GET,/,340.000000,0.000000,95,120,180,200,250,290,310,380,410,500,500,3700,0,95,116.16263513513498,1.3991999999998228,499.67300000000046,8688.0
1701252445,576,,Aggregated,340.000000,0.000000,95,120,180,200,250,290,310,380,410,500,500,3700,0,95,116.16263513513498,1.3991999999998228,499.67300000000046,8688.0
1701252446,576,GET,/,363.375000,0.000000,91,110,160,190,240,280,310,370,410,500,500,4229,0,91,106.15043012532506,1.3991999999998228,499.67300000000046,8688.0
1701252446,576,,Aggregated,363.375000,0.000000,91,110,160,190,240,280,310,370,410,500,500,4229,0,91,106.15043012532506,1.3991999999998228,499.67300000000046,8688.0
