Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701255805,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701255806,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,125.396518,62.05119999999997,239.0919,8688.0
1701255806,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,125.396518,62.05119999999997,239.0919,8688.0
1701255807,200,GET,/,0.000000,0.000000,140,200,200,220,250,250,310,340,340,340,340,300,0,140.0,140.0601993333333,12.263499999999983,338.25479999999965,8688.0
1701255807,200,,Aggregated,0.000000,0.000000,140,200,200,220,250,250,310,340,340,340,340,300,0,140.0,140.0601993333333,12.263499999999983,338.25479999999965,8688.0
1701255808,400,GET,/,100.000000,0.000000,110,160,190,200,250,260,260,260,340,340,340,600,0,110.0,130.10802833333324,12.263499999999983,338.25479999999965,8688.0
1701255808,400,,Aggregated,100.000000,0.000000,110,160,190,200,250,260,260,260,340,340,340,600,0,110.0,130.10802833333324,12.263499999999983,338.25479999999965,8688.0
1701255809,500,GET,/,150.000000,0.000000,180,200,220,230,260,290,290,330,390,390,390,1000,0,150.0,156.4205248999999,12.263499999999983,387.2683000000006,8688.0
1701255809,500,,Aggregated,150.000000,0.000000,180,200,220,230,260,290,290,330,390,390,390,1000,0,150.0,156.4205248999999,12.263499999999983,387.2683000000006,8688.0
1701255810,581,GET,/,195.000000,0.000000,120,190,200,210,250,280,290,290,380,390,390,1534,0,120.0,144.30715006518895,12.263499999999983,387.2683000000006,8688.0
1701255810,581,,Aggregated,195.000000,0.000000,120,190,200,210,250,280,290,290,380,390,390,1534,0,120.0,144.30715006518895,12.263499999999983,387.2683000000006,8688.0
1701255811,581,GET,/,220.750000,0.000000,110,170,190,200,230,260,290,290,380,390,390,2082,0,110.0,133.14818285302573,3.8266000000000133,387.2683000000006,8688.0
1701255811,581,,Aggregated,220.750000,0.000000,110,170,190,200,230,260,290,290,380,390,390,2082,0,110.0,133.14818285302573,3.8266000000000133,387.2683000000006,8688.0
1701255812,581,GET,/,258.400000,0.000000,110,170,190,190,220,260,290,290,380,390,390,2604,0,110.0,127.76076939324079,2.0277000000001877,387.2683000000006,8688.0
1701255812,581,,Aggregated,258.400000,0.000000,110,170,190,190,220,260,290,290,380,390,390,2604,0,110.0,127.76076939324079,2.0277000000001877,387.2683000000006,8688.0
1701255813,581,GET,/,303.333333,0.000000,100,130,180,190,210,250,290,290,370,390,390,3185,0,100.0,117.72045698587088,1.6011999999996362,387.2683000000006,8688.0
1701255813,581,,Aggregated,303.333333,0.000000,100,130,180,190,210,250,290,290,370,390,390,3185,0,100.0,117.72045698587088,1.6011999999996362,387.2683000000006,8688.0
1701255814,581,GET,/,330.142857,0.000000,100,110,170,180,200,240,280,290,370,390,390,3733,0,100.0,109.40134687918541,1.6011999999996362,387.2683000000006,8688.0
1701255814,581,,Aggregated,330.142857,0.000000,100,110,170,180,200,240,280,290,370,390,390,3733,0,100.0,109.40134687918541,1.6011999999996362,387.2683000000006,8688.0
1701255815,581,GET,/,359.500000,0.000000,98,110,170,180,200,230,270,290,350,390,390,4260,0,98,104.06037525821564,1.6011999999996362,387.2683000000006,8688.0
1701255815,581,,Aggregated,359.500000,0.000000,98,110,170,180,200,230,270,290,350,390,390,4260,0,98,104.06037525821564,1.6011999999996362,387.2683000000006,8688.0
