Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701259175,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701259176,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,90,86.133377,61.99050000000006,148.41590000000005,8688.0
1701259176,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,90,86.133377,61.99050000000006,148.41590000000005,8688.0
1701259177,300,GET,/,0.000000,0.000000,89,140,200,270,290,290,290,300,300,300,300,300,0,89,116.30919899999994,26.55289999999999,300.2959999999999,8688.0
1701259177,300,,Aggregated,0.000000,0.000000,89,140,200,270,290,290,290,300,300,300,300,300,0,89,116.30919899999994,26.55289999999999,300.2959999999999,8688.0
1701259178,400,GET,/,100.000000,0.000000,180,190,200,200,250,280,290,300,300,300,300,600,0,120.0,138.14396199999993,12.97809999999977,301.89730000000026,8688.0
1701259178,400,,Aggregated,100.000000,0.000000,180,190,200,200,250,280,290,300,300,300,300,600,0,120.0,138.14396199999993,12.97809999999977,301.89730000000026,8688.0
1701259179,500,GET,/,150.000000,0.000000,130,190,190,200,220,260,290,290,300,300,300,1000,0,110.0,136.2238602999999,12.97809999999977,301.89730000000026,8688.0
1701259179,500,,Aggregated,150.000000,0.000000,130,190,190,200,220,260,290,290,300,300,300,1000,0,110.0,136.2238602999999,12.97809999999977,301.89730000000026,8688.0
1701259180,508,GET,/,189.666667,0.000000,140,190,200,220,290,300,360,360,450,460,460,1508,0,120.0,148.97366412466832,6.485200000000191,462.9966999999997,8688.0
1701259180,508,,Aggregated,189.666667,0.000000,140,190,200,220,290,300,360,360,450,460,460,1508,0,120.0,148.97366412466832,6.485200000000191,462.9966999999997,8688.0
1701259181,508,GET,/,215.750000,0.000000,110,180,190,200,280,290,310,360,450,460,460,1958,0,100.0,128.5293617977527,1.3605000000005418,462.9966999999997,8688.0
1701259181,508,,Aggregated,215.750000,0.000000,110,180,190,200,280,290,310,360,450,460,460,1958,0,100.0,128.5293617977527,1.3605000000005418,462.9966999999997,8688.0
1701259182,508,GET,/,248.800000,0.000000,93,120,190,190,250,290,300,360,450,460,460,2466,0,93,111.74729557988641,1.3605000000005418,462.9966999999997,8688.0
1701259182,508,,Aggregated,248.800000,0.000000,93,120,190,190,250,290,300,360,450,460,460,2466,0,93,111.74729557988641,1.3605000000005418,462.9966999999997,8688.0
1701259183,508,GET,/,289.000000,0.000000,86,110,170,190,220,290,300,360,450,460,460,2974,0,86,98.17211385339618,1.3605000000005418,462.9966999999997,8688.0
1701259183,508,,Aggregated,289.000000,0.000000,86,110,170,190,220,290,300,360,450,460,460,2974,0,86,98.17211385339618,1.3605000000005418,462.9966999999997,8688.0
1701259184,508,GET,/,316.714286,0.000000,69,98,120,180,210,290,300,340,390,460,460,3482,0,72,86.51357802986792,1.3605000000005418,462.9966999999997,8688.0
1701259184,508,,Aggregated,316.714286,0.000000,69,98,120,180,210,290,300,340,390,460,460,3482,0,72,86.51357802986792,1.3605000000005418,462.9966999999997,8688.0
1701259185,508,GET,/,339.125000,0.000000,44,90,110,140,200,280,300,310,390,460,460,3990,0,52,76.98449060150385,1.282400000000905,462.9966999999997,8688.0
1701259185,508,,Aggregated,339.125000,0.000000,44,90,110,140,200,280,300,310,390,460,460,3990,0,52,76.98449060150385,1.282400000000905,462.9966999999997,8688.0
