Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701259680,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701259681,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,100.0,108.85684199999997,63.71139999999986,194.68370000000013,8688.0
1701259681,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,100.0,108.85684199999997,63.71139999999986,194.68370000000013,8688.0
1701259682,300,GET,/,0.000000,0.000000,130,190,200,280,290,360,370,370,380,380,380,300,0,110.0,139.50014266666662,20.453100000000113,383.05429999999996,8688.0
1701259682,300,,Aggregated,0.000000,0.000000,130,190,200,280,290,360,370,370,380,380,380,300,0,110.0,139.50014266666662,20.453100000000113,383.05429999999996,8688.0
1701259683,400,GET,/,100.000000,0.000000,190,200,200,200,210,290,360,370,380,380,380,600,0,140.0,145.9748843333333,18.632300000000157,383.05429999999996,8688.0
1701259683,400,,Aggregated,100.000000,0.000000,190,200,200,200,210,290,360,370,380,380,380,600,0,140.0,145.9748843333333,18.632300000000157,383.05429999999996,8688.0
1701259684,500,GET,/,150.000000,0.000000,180,200,200,200,220,280,300,360,390,390,390,1000,0,180.0,151.5430305999999,18.632300000000157,391.2664999999995,8688.0
1701259684,500,,Aggregated,150.000000,0.000000,180,200,200,200,220,280,300,360,390,390,390,1000,0,180.0,151.5430305999999,18.632300000000157,391.2664999999995,8688.0
1701259685,507,GET,/,183.000000,0.000000,180,200,200,200,280,290,300,360,380,390,390,1507,0,180.0,156.115507232913,4.657199999999584,391.2664999999995,8688.0
1701259685,507,,Aggregated,183.000000,0.000000,180,200,200,200,280,290,300,360,380,390,390,1507,0,180.0,156.115507232913,4.657199999999584,391.2664999999995,8688.0
1701259686,507,GET,/,214.750000,0.000000,110,190,200,200,220,290,290,300,380,390,390,2003,0,110.0,131.93634498252607,1.3857000000001563,391.2664999999995,8688.0
1701259686,507,,Aggregated,214.750000,0.000000,110,190,200,200,220,290,290,300,380,390,390,2003,0,110.0,131.93634498252607,1.3857000000001563,391.2664999999995,8688.0
1701259687,507,GET,/,243.800000,0.000000,99,170,190,200,210,280,290,300,380,390,390,2494,0,100.0,119.41153484362464,1.3857000000001563,391.2664999999995,8688.0
1701259687,507,,Aggregated,243.800000,0.000000,99,170,190,200,210,280,290,300,380,390,390,2494,0,100.0,119.41153484362464,1.3857000000001563,391.2664999999995,8688.0
1701259688,507,GET,/,285.000000,0.000000,93,110,180,190,200,280,290,300,380,390,390,2963,0,93,105.80746631792114,1.3857000000001563,391.2664999999995,8688.0
1701259688,507,,Aggregated,285.000000,0.000000,93,110,180,190,200,280,290,300,380,390,390,2963,0,93,105.80746631792114,1.3857000000001563,391.2664999999995,8688.0
1701259689,507,GET,/,312.571429,0.000000,90,110,180,190,200,270,290,300,370,390,390,3443,0,91,101.65868672669207,1.3857000000001563,391.2664999999995,8688.0
1701259689,507,,Aggregated,312.571429,0.000000,90,110,180,190,200,270,290,300,370,390,390,3443,0,91,101.65868672669207,1.3857000000001563,391.2664999999995,8688.0
1701259690,507,GET,/,334.875000,0.000000,91,100,140,180,200,220,290,290,370,390,390,3913,0,91,98.6352713519041,1.3857000000001563,391.2664999999995,8688.0
1701259690,507,,Aggregated,334.875000,0.000000,91,100,140,180,200,220,290,290,370,390,390,3913,0,91,98.6352713519041,1.3857000000001563,391.2664999999995,8688.0
