Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701254394,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701254395,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,84,102.62163300000003,58.60790000000016,157.5997,8688.0
1701254395,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,84,102.62163300000003,58.60790000000016,157.5997,8688.0
1701254396,200,GET,/,0.000000,0.000000,150,180,200,220,250,250,260,260,310,310,310,300,0,140.0,140.80850333333322,7.1159999999999,309.93349999999964,8688.0
1701254396,200,,Aggregated,0.000000,0.000000,150,180,200,220,250,250,260,260,310,310,310,300,0,140.0,140.80850333333322,7.1159999999999,309.93349999999964,8688.0
1701254397,300,GET,/,8.000000,0.000000,140,190,200,200,250,270,280,280,310,310,310,600,0,120.0,140.17033699999993,7.1159999999999,309.93349999999964,8688.0
1701254397,300,,Aggregated,8.000000,0.000000,140,190,200,200,250,270,280,280,310,310,310,600,0,120.0,140.17033699999993,7.1159999999999,309.93349999999964,8688.0
1701254398,400,GET,/,51.000000,0.000000,100,170,200,200,250,260,270,280,310,310,310,1000,0,100.0,127.16811840000008,2.1428999999999476,309.93349999999964,8688.0
1701254398,400,,Aggregated,51.000000,0.000000,100,170,200,200,250,260,270,280,310,310,310,1000,0,100.0,127.16811840000008,2.1428999999999476,309.93349999999964,8688.0
1701254399,500,GET,/,108.000000,0.000000,140,190,200,210,260,280,360,430,440,480,480,1500,0,140.0,145.83671540000014,2.1428999999999476,484.5858999999999,8688.0
1701254399,500,,Aggregated,108.000000,0.000000,140,190,200,210,260,280,360,430,440,480,480,1500,0,140.0,145.83671540000014,2.1428999999999476,484.5858999999999,8688.0
1701254400,593,GET,/,154.750000,0.000000,110,170,190,200,240,270,350,370,440,480,480,2093,0,110.0,130.52820033444814,2.1428999999999476,484.5858999999999,8688.0
1701254400,593,,Aggregated,154.750000,0.000000,110,170,190,200,240,270,350,370,440,480,480,2093,0,110.0,130.52820033444814,2.1428999999999476,484.5858999999999,8688.0
1701254401,593,GET,/,200.000000,0.000000,93,150,180,190,220,260,290,360,440,480,480,2686,0,93,112.22707282204011,2.1428999999999476,484.5858999999999,8688.0
1701254401,593,,Aggregated,200.000000,0.000000,93,150,180,190,220,260,290,360,440,480,480,2686,0,93,112.22707282204011,2.1428999999999476,484.5858999999999,8688.0
1701254402,593,GET,/,252.000000,0.000000,85,110,170,180,210,260,290,360,430,480,480,3247,0,84,99.34396898675708,1.7673999999985313,484.5858999999999,8688.0
1701254402,593,,Aggregated,252.000000,0.000000,85,110,170,180,210,260,290,360,430,480,480,3247,0,84,99.34396898675708,1.7673999999985313,484.5858999999999,8688.0
1701254403,593,GET,/,299.714286,0.000000,76,98,140,170,200,250,280,360,430,480,480,3799,0,76,88.62809863121878,1.4465999999995205,484.5858999999999,8688.0
1701254403,593,,Aggregated,299.714286,0.000000,76,98,140,170,200,250,280,360,430,480,480,3799,0,76,88.62809863121878,1.4465999999995205,484.5858999999999,8688.0
1701254404,593,GET,/,336.125000,0.000000,66,90,110,150,200,230,270,310,430,480,480,4388,0,66,79.59099569279864,1.416300000000703,484.5858999999999,8688.0
1701254404,593,,Aggregated,336.125000,0.000000,66,90,110,150,200,230,270,310,430,480,480,4388,0,66,79.59099569279864,1.416300000000703,484.5858999999999,8688.0
