Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701258544,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701258545,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,89,85.85725199999997,61.22329999999998,110.0699999999999,8688.0
1701258545,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,89,85.85725199999997,61.22329999999998,110.0699999999999,8688.0
1701258546,300,GET,/,0.000000,0.000000,110,200,220,260,290,300,310,310,310,310,310,300,0,89,127.82507733333333,13.795000000000002,311.2581000000003,8688.0
1701258546,300,,Aggregated,0.000000,0.000000,110,200,220,260,290,300,310,310,310,310,310,300,0,89,127.82507733333333,13.795000000000002,311.2581000000003,8688.0
1701258547,400,GET,/,0.000000,0.000000,94,110,120,150,240,290,300,300,310,310,310,600,0,92,108.7310035,5.323100000000025,311.2581000000003,8688.0
1701258547,400,,Aggregated,0.000000,0.000000,94,110,120,150,240,290,300,300,310,310,310,600,0,92,108.7310035,5.323100000000025,311.2581000000003,8688.0
1701258548,500,GET,/,100.000000,0.000000,98,110,150,170,200,280,290,300,310,310,310,1000,0,96,114.17303980000017,5.323100000000025,311.2581000000003,8688.0
1701258548,500,,Aggregated,100.000000,0.000000,98,110,150,170,200,280,290,300,310,310,310,1000,0,96,114.17303980000017,5.323100000000025,311.2581000000003,8688.0
1701258549,534,GET,/,200.000000,0.000000,110,170,180,190,260,290,320,320,390,390,390,1534,0,100.0,129.92614498044333,5.323100000000025,392.75730000000044,8688.0
1701258549,534,,Aggregated,200.000000,0.000000,110,170,180,190,260,290,320,320,390,390,390,1534,0,100.0,129.92614498044333,5.323100000000025,392.75730000000044,8688.0
1701258550,534,GET,/,250.000000,0.000000,100,150,180,190,210,280,310,320,390,390,390,2060,0,100.0,118.94947728155356,1.675299999999602,392.75730000000044,8688.0
1701258550,534,,Aggregated,250.000000,0.000000,100,150,180,190,210,280,310,320,390,390,390,2060,0,100.0,118.94947728155356,1.675299999999602,392.75730000000044,8688.0
1701258551,534,GET,/,287.600000,0.000000,92,110,160,180,200,270,310,320,390,390,390,2573,0,91,101.2844371939372,1.4913000000005283,392.75730000000044,8688.0
1701258551,534,,Aggregated,287.600000,0.000000,92,110,160,180,200,270,310,320,390,390,390,2573,0,91,101.2844371939372,1.4913000000005283,392.75730000000044,8688.0
1701258552,534,GET,/,311.166667,0.000000,77,100,120,160,190,260,300,320,380,390,390,3106,0,78,89.20244719897,1.4913000000005283,392.75730000000044,8688.0
1701258552,534,,Aggregated,311.166667,0.000000,77,100,120,160,190,260,300,320,380,390,390,3106,0,78,89.20244719897,1.4913000000005283,392.75730000000044,8688.0
1701258553,534,GET,/,341.714286,0.000000,64,94,110,140,190,210,290,310,380,390,390,3639,0,67,77.91424245671898,1.3047999999997728,392.75730000000044,8688.0
1701258553,534,,Aggregated,341.714286,0.000000,64,94,110,140,190,210,290,310,380,390,390,3639,0,67,77.91424245671898,1.3047999999997728,392.75730000000044,8688.0
1701258554,534,GET,/,360.875000,0.000000,49,86,100,110,190,210,290,310,380,390,390,4159,0,52,70.30911959605685,1.3047999999997728,392.75730000000044,8688.0
1701258554,534,,Aggregated,360.875000,0.000000,49,86,100,110,190,210,290,310,380,390,390,4159,0,52,70.30911959605685,1.3047999999997728,392.75730000000044,8688.0
