Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701258502,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701258503,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,88,91.86240400000004,64.26069999999994,157.26739999999984,8688.0
1701258503,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,88,91.86240400000004,64.26069999999994,157.26739999999984,8688.0
1701258504,200,GET,/,0.000000,0.000000,87,120,190,230,250,260,270,270,280,280,280,300,0,87,111.8507943333333,20.907300000000184,279.7881000000002,8688.0
1701258504,200,,Aggregated,0.000000,0.000000,87,120,190,230,250,260,270,270,280,280,280,300,0,87,111.8507943333333,20.907300000000184,279.7881000000002,8688.0
1701258505,300,GET,/,0.000000,0.000000,97,110,120,160,210,250,260,270,280,280,280,600,0,94,105.59951883333339,11.200499999999725,279.7881000000002,8688.0
1701258505,300,,Aggregated,0.000000,0.000000,97,110,120,160,210,250,260,270,280,280,280,600,0,94,105.59951883333339,11.200499999999725,279.7881000000002,8688.0
1701258506,400,GET,/,100.000000,0.000000,96,110,120,170,200,260,270,280,280,280,280,1000,0,92,107.01311129999998,11.200499999999725,282.7501999999997,8688.0
1701258506,400,,Aggregated,100.000000,0.000000,96,110,120,170,200,260,270,280,280,280,280,1000,0,92,107.01311129999998,11.200499999999725,282.7501999999997,8688.0
1701258507,597,GET,/,150.000000,0.000000,100,170,180,200,260,270,300,340,350,360,360,1500,0,100.0,127.68518053333328,11.200499999999725,355.7901000000001,8688.0
1701258507,597,,Aggregated,150.000000,0.000000,100,170,180,200,260,270,300,340,350,360,360,1500,0,100.0,127.68518053333328,11.200499999999725,355.7901000000001,8688.0
1701258508,597,GET,/,250.000000,0.000000,100,150,180,190,230,270,290,330,350,360,360,2097,0,100.0,125.03466719122534,4.650100000000101,355.7901000000001,8688.0
1701258508,597,,Aggregated,250.000000,0.000000,100,150,180,190,230,270,290,330,350,360,360,2097,0,100.0,125.03466719122534,4.650100000000101,355.7901000000001,8688.0
1701258509,597,GET,/,300.000000,0.000000,97,120,170,180,200,260,280,330,350,360,360,2684,0,96,110.58305450819655,1.6974000000002931,355.7901000000001,8688.0
1701258509,597,,Aggregated,300.000000,0.000000,97,120,170,180,200,260,280,330,350,360,360,2684,0,96,110.58305450819655,1.6974000000002931,355.7901000000001,8688.0
1701258510,597,GET,/,336.500000,0.000000,86,110,140,170,200,250,280,290,350,360,360,3264,0,86,96.19792763480378,1.6160000000002839,355.7901000000001,8688.0
1701258510,597,,Aggregated,336.500000,0.000000,86,110,140,170,200,250,280,290,350,360,360,3264,0,86,96.19792763480378,1.6160000000002839,355.7901000000001,8688.0
1701258511,597,GET,/,362.142857,0.000000,78,98,110,150,190,230,270,290,350,360,360,3843,0,78,86.45549120478769,1.6092000000007545,355.7901000000001,8688.0
1701258511,597,,Aggregated,362.142857,0.000000,78,98,110,150,190,230,270,290,350,360,360,3843,0,78,86.45549120478769,1.6092000000007545,355.7901000000001,8688.0
1701258512,597,GET,/,388.250000,0.000000,73,94,110,120,190,220,270,290,340,360,360,4415,0,74,81.95740577576429,1.6092000000007545,355.7901000000001,8688.0
1701258512,597,,Aggregated,388.250000,0.000000,73,94,110,120,190,220,270,290,340,360,360,4415,0,74,81.95740577576429,1.6092000000007545,355.7901000000001,8688.0
