Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701260522,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701260523,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,91,107.355884,67.11719999999998,165.91679999999997,8688.0
1701260523,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,91,107.355884,67.11719999999998,165.91679999999997,8688.0
1701260524,200,GET,/,0.000000,0.000000,110,190,200,240,260,260,270,270,270,270,270,300,0,98,126.90746933333328,21.18059999999966,274.8189999999999,8688.0
1701260524,200,,Aggregated,0.000000,0.000000,110,190,200,240,260,260,270,270,270,270,270,300,0,98,126.90746933333328,21.18059999999966,274.8189999999999,8688.0
1701260525,300,GET,/,0.000000,0.000000,200,250,280,290,310,380,460,460,570,570,570,600,0,170.0,181.02562866666673,17.54800000000012,566.6831999999999,8688.0
1701260525,300,,Aggregated,0.000000,0.000000,200,250,280,290,310,380,460,460,570,570,570,600,0,170.0,181.02562866666673,17.54800000000012,566.6831999999999,8688.0
1701260526,400,GET,/,100.000000,0.000000,120,190,240,260,290,310,460,460,570,570,570,1000,0,110.0,152.00936649999986,11.566799999999766,566.6831999999999,8688.0
1701260526,400,,Aggregated,100.000000,0.000000,120,190,240,260,290,310,460,460,570,570,570,1000,0,110.0,152.00936649999986,11.566799999999766,566.6831999999999,8688.0
1701260527,500,GET,/,150.000000,0.000000,180,200,240,260,290,310,380,460,470,570,570,1500,0,170.0,165.5221444,11.566799999999766,566.6831999999999,8688.0
1701260527,500,,Aggregated,150.000000,0.000000,180,200,240,260,290,310,380,460,470,570,570,1500,0,170.0,165.5221444,11.566799999999766,566.6831999999999,8688.0
1701260528,600,GET,/,250.000000,0.000000,100,190,200,220,270,300,350,460,470,570,570,2099,0,100,138.00993096712733,2.5247999999997717,566.6831999999999,8688.0
1701260528,600,,Aggregated,250.000000,0.000000,100,190,200,220,270,300,350,460,470,570,570,2099,0,100,138.00993096712733,2.5247999999997717,566.6831999999999,8688.0
1701260529,667,GET,/,300.000000,0.000000,100,190,200,210,270,290,320,380,460,570,570,2691,0,100,135.167141843181,2.5247999999997717,566.6831999999999,8688.0
1701260529,667,,Aggregated,300.000000,0.000000,100,190,200,210,270,290,320,380,460,570,570,2691,0,100,135.167141843181,2.5247999999997717,566.6831999999999,8688.0
1701260530,667,GET,/,340.666667,0.000000,100,160,190,200,250,290,320,380,460,570,570,3336,0,100,128.2452990707434,1.9620000000006854,566.6831999999999,8688.0
1701260530,667,,Aggregated,340.666667,0.000000,100,160,190,200,250,290,320,380,460,570,570,3336,0,100,128.2452990707434,1.9620000000006854,566.6831999999999,8688.0
1701260531,667,GET,/,381.285714,0.000000,97,120,180,200,240,280,310,360,460,570,570,3900,0,97,120.35629371794863,1.9620000000006854,566.6831999999999,8688.0
1701260531,667,,Aggregated,381.285714,0.000000,97,120,180,200,240,280,310,360,460,570,570,3900,0,97,120.35629371794863,1.9620000000006854,566.6831999999999,8688.0
1701260532,667,GET,/,407.875000,0.000000,96,120,180,200,240,270,310,330,460,570,570,4522,0,96,118.38531023883213,1.9620000000006854,566.6831999999999,8688.0
1701260532,667,,Aggregated,407.875000,0.000000,96,120,180,200,240,270,310,330,460,570,570,4522,0,96,118.38531023883213,1.9620000000006854,566.6831999999999,8688.0
