Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701256733,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701256734,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,96.95369900000001,60.946700000000135,128.14700000000002,8688.0
1701256734,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,96.95369900000001,60.946700000000135,128.14700000000002,8688.0
1701256735,200,GET,/,0.000000,0.000000,110,180,190,190,210,220,220,230,230,230,230,300,0,110.0,117.56177366666671,17.01320000000006,231.65179999999987,8688.0
1701256735,200,,Aggregated,0.000000,0.000000,110,180,190,190,210,220,220,230,230,230,230,300,0,110.0,117.56177366666671,17.01320000000006,231.65179999999987,8688.0
1701256736,300,GET,/,100.000000,0.000000,140,190,210,210,250,280,290,290,300,300,300,600,0,120.0,136.9340890000001,7.032099999999986,297.57770000000016,8688.0
1701256736,300,,Aggregated,100.000000,0.000000,140,190,210,210,250,280,290,290,300,300,300,600,0,120.0,136.9340890000001,7.032099999999986,297.57770000000016,8688.0
1701256737,400,GET,/,150.000000,0.000000,170,200,210,210,250,280,290,290,300,300,300,1000,0,130.0,145.75816239999986,7.032099999999986,297.57770000000016,8688.0
1701256737,400,,Aggregated,150.000000,0.000000,170,200,210,210,250,280,290,290,300,300,300,1000,0,130.0,145.75816239999986,7.032099999999986,297.57770000000016,8688.0
1701256738,500,GET,/,198.000000,0.000000,190,200,210,210,270,290,290,300,340,370,370,1500,0,170.0,153.26776106666637,7.032099999999986,373.2394999999995,8688.0
1701256738,500,,Aggregated,198.000000,0.000000,190,200,210,210,270,290,290,300,340,370,370,1500,0,170.0,153.26776106666637,7.032099999999986,373.2394999999995,8688.0
1701256739,543,GET,/,236.250000,0.000000,110,190,200,200,230,280,290,290,340,370,370,2043,0,110.0,128.47056877141435,1.8753000000000242,373.2394999999995,8688.0
1701256739,543,,Aggregated,236.500000,0.000000,110,190,200,200,230,280,290,290,340,370,370,2043,0,110.0,128.47056877141435,1.8753000000000242,373.2394999999995,8688.0
1701256740,543,GET,/,261.600000,0.000000,92,130,190,200,220,280,290,290,300,370,370,2572,0,93,107.11853304821116,1.5922000000001546,373.2394999999995,8688.0
1701256740,543,,Aggregated,261.600000,0.000000,92,130,190,200,220,280,290,290,300,370,370,2572,0,93,107.11853304821116,1.5922000000001546,373.2394999999995,8688.0
1701256741,543,GET,/,305.333333,0.000000,74,100,180,190,210,270,290,290,300,370,370,3109,0,75,91.61208549372779,1.5922000000001546,373.2394999999995,8688.0
1701256741,543,,Aggregated,305.333333,0.000000,74,100,180,190,210,270,290,290,300,370,370,3109,0,75,91.61208549372779,1.5922000000001546,373.2394999999995,8688.0
1701256742,543,GET,/,335.000000,0.000000,57,97,120,190,210,250,290,290,300,370,370,3614,0,61,83.02312545655782,1.5922000000001546,373.2394999999995,8688.0
1701256742,543,,Aggregated,335.000000,0.000000,57,97,120,190,210,250,290,290,300,370,370,3614,0,61,83.02312545655782,1.5922000000001546,373.2394999999995,8688.0
1701256743,543,GET,/,359.750000,0.000000,43,86,110,140,200,230,280,290,300,370,370,4141,0,50,75.98809449408365,1.5922000000001546,373.2394999999995,8688.0
1701256743,543,,Aggregated,359.750000,0.000000,43,86,110,140,200,230,280,290,300,370,370,4141,0,50,75.98809449408365,1.5922000000001546,373.2394999999995,8688.0
