Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701255426,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701255427,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,97,92.028815,59.84400000000001,128.36610000000005,8688.0
1701255427,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,97,92.028815,59.84400000000001,128.36610000000005,8688.0
1701255428,200,GET,/,0.000000,0.000000,100,150,210,230,290,290,310,310,310,310,310,300,0,98,120.82855566666663,7.170199999999571,311.53359999999975,8688.0
1701255428,200,,Aggregated,0.000000,0.000000,100,150,210,230,290,290,310,310,310,310,310,300,0,98,120.82855566666663,7.170199999999571,311.53359999999975,8688.0
1701255429,300,GET,/,0.000000,0.000000,100,120,170,190,210,290,290,310,310,310,310,600,0,100,113.7273588333332,7.170199999999571,311.53359999999975,8688.0
1701255429,300,,Aggregated,0.000000,0.000000,100,120,170,190,210,290,290,310,310,310,310,600,0,100,113.7273588333332,7.170199999999571,311.53359999999975,8688.0
1701255430,400,GET,/,100.000000,0.000000,120,180,190,200,220,290,310,340,350,350,350,1000,0,110.0,132.82743329999983,7.170199999999571,346.54719999999986,8688.0
1701255430,400,,Aggregated,100.000000,0.000000,120,180,190,200,220,290,310,340,350,350,350,1000,0,110.0,132.82743329999983,7.170199999999571,346.54719999999986,8688.0
1701255431,500,GET,/,200.000000,0.000000,160,190,210,270,290,330,370,380,390,400,400,1500,0,130.0,157.89293499999985,7.170199999999571,397.74380000000065,8688.0
1701255431,500,,Aggregated,200.000000,0.000000,160,190,210,270,290,330,370,380,390,400,400,1500,0,130.0,157.89293499999985,7.170199999999571,397.74380000000065,8688.0
1701255432,524,GET,/,250.000000,0.000000,110,180,190,200,290,310,370,380,390,400,400,1960,0,100,132.25445826530577,1.9293000000004668,397.74380000000065,8688.0
1701255432,524,,Aggregated,250.000000,0.000000,110,180,190,200,290,310,370,380,390,400,400,1960,0,100,132.25445826530577,1.9293000000004668,397.74380000000065,8688.0
1701255433,524,GET,/,272.400000,0.000000,95,140,190,200,280,300,350,380,390,400,400,2468,0,95,118.64756790923774,1.7446999999997104,397.74380000000065,8688.0
1701255433,524,,Aggregated,272.400000,0.000000,95,140,190,200,280,300,350,380,390,400,400,2468,0,95,118.64756790923774,1.7446999999997104,397.74380000000065,8688.0
1701255434,524,GET,/,310.833333,0.000000,89,110,180,190,260,290,350,370,390,400,400,2964,0,89,106.06734429824523,1.7446999999997104,397.74380000000065,8688.0
1701255434,524,,Aggregated,310.833333,0.000000,89,110,180,190,260,290,350,370,390,400,400,2964,0,89,106.06734429824523,1.7446999999997104,397.74380000000065,8688.0
1701255435,524,GET,/,336.571429,0.000000,81,100,130,180,210,290,340,370,380,400,400,3488,0,81,94.55946370412813,1.6020000000001033,397.74380000000065,8688.0
1701255435,524,,Aggregated,336.571429,0.000000,81,100,130,180,210,290,340,370,380,400,400,3488,0,81,94.55946370412813,1.6020000000001033,397.74380000000065,8688.0
1701255436,524,GET,/,357.250000,0.000000,69,95,110,160,200,290,310,370,380,400,400,4011,0,70,86.29001892296164,1.6020000000001033,397.74380000000065,8688.0
1701255436,524,,Aggregated,357.250000,0.000000,69,95,110,160,200,290,310,370,380,400,400,4011,0,70,86.29001892296164,1.6020000000001033,397.74380000000065,8688.0
