Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701259133,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701259134,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,113.278537,62.26849999999984,220.6988000000001,8688.0
1701259134,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,113.278537,62.26849999999984,220.6988000000001,8688.0
1701259135,200,GET,/,0.000000,0.000000,110,180,290,290,310,320,320,330,330,330,330,300,0,110.0,143.455293,28.50570000000019,331.1512000000003,8688.0
1701259135,200,,Aggregated,0.000000,0.000000,110,180,290,290,310,320,320,330,330,330,330,300,0,110.0,143.455293,28.50570000000019,331.1512000000003,8688.0
1701259136,300,GET,/,0.000000,0.000000,120,160,190,190,290,310,320,320,330,330,330,600,0,110.0,134.57942316666671,8.084199999999875,331.1512000000003,8688.0
1701259136,300,,Aggregated,0.000000,0.000000,120,160,190,190,290,310,320,320,330,330,330,600,0,110.0,134.57942316666671,8.084199999999875,331.1512000000003,8688.0
1701259137,400,GET,/,150.000000,0.000000,110,140,180,190,220,290,310,320,330,330,330,1000,0,110.0,127.09739559999998,6.7462000000002575,331.1512000000003,8688.0
1701259137,400,,Aggregated,150.000000,0.000000,110,140,180,190,220,290,310,320,330,330,330,1000,0,110.0,127.09739559999998,6.7462000000002575,331.1512000000003,8688.0
1701259138,500,GET,/,200.000000,0.000000,120,190,200,200,260,290,310,320,330,340,340,1500,0,120.0,141.8257642666668,6.7462000000002575,340.3339999999995,8688.0
1701259138,500,,Aggregated,200.000000,0.000000,120,190,200,200,260,290,310,320,330,340,340,1500,0,120.0,141.8257642666668,6.7462000000002575,340.3339999999995,8688.0
1701259139,580,GET,/,246.250000,0.000000,110,170,190,200,220,280,300,310,330,340,340,2041,0,110.0,129.1394337579619,4.693100000000783,340.3339999999995,8688.0
1701259139,580,,Aggregated,246.250000,0.000000,110,170,190,200,220,280,300,310,330,340,340,2041,0,110.0,129.1394337579619,4.693100000000783,340.3339999999995,8688.0
1701259140,580,GET,/,266.600000,0.000000,99,120,180,190,210,280,300,310,330,340,340,2613,0,100.0,116.75338063528525,3.4653000000002265,340.3339999999995,8688.0
1701259140,580,,Aggregated,266.600000,0.000000,99,120,180,190,210,280,300,310,330,340,340,2613,0,100.0,116.75338063528525,3.4653000000002265,340.3339999999995,8688.0
1701259141,580,GET,/,308.833333,0.000000,98,110,170,190,200,270,290,300,330,340,340,3174,0,98,110.05807350346578,1.8747999999995102,340.3339999999995,8688.0
1701259141,580,,Aggregated,308.833333,0.000000,98,110,170,190,200,270,290,300,330,340,340,3174,0,98,110.05807350346578,1.8747999999995102,340.3339999999995,8688.0
1701259142,580,GET,/,341.285714,0.000000,90,110,130,180,200,250,290,300,330,340,340,3681,0,91,98.27228883455597,1.623700000001449,340.3339999999995,8688.0
1701259142,580,,Aggregated,341.285714,0.000000,90,110,130,180,200,250,290,300,330,340,340,3681,0,91,98.27228883455597,1.623700000001449,340.3339999999995,8688.0
1701259143,580,GET,/,362.375000,0.000000,87,100,120,170,200,220,290,300,320,340,340,4244,0,87,93.16225980207363,1.5985999999994505,340.3339999999995,8688.0
1701259143,580,,Aggregated,362.375000,0.000000,87,100,120,170,200,220,290,300,320,340,340,4244,0,87,93.16225980207363,1.5985999999994505,340.3339999999995,8688.0
